timestamp,open,high,low,close,volume,tradeCount,vwap
2018-01-25T05:00:00Z,7.51,8.14,7.4504,7.48,224905,625,7.65947
2018-01-26T05:00:00Z,7.7,7.7,7.39,7.42,158638,503,7.48529
2018-01-29T05:00:00Z,7.52,7.62,6.9753,7.06,539372,1480,7.14329
2018-01-30T05:00:00Z,6.98,7.01,6.3501,6.91,520147,1449,6.70936
2018-01-31T05:00:00Z,6.82,6.9728,6.61,6.8,381390,1551,6.71846
2018-02-01T05:00:00Z,6.65,6.97,6.54,6.7,191429,748,6.74678
2018-02-02T05:00:00Z,6.6,6.6,6.15,6.31,478246,1216,6.32575
2018-02-05T05:00:00Z,6.21,6.4201,5.766,6.24,345075,1152,6.17676
2018-02-06T05:00:00Z,6.01,7.1299,5.92,6.96,443856,1387,6.74962
2018-02-07T05:00:00Z,7.2,7.3344,6.9201,7.02,268110,782,7.16614
2018-02-08T05:00:00Z,7.06,7.3,6.9,7.04,165655,487,7.05917
2018-02-09T05:00:00Z,7.22,7.22,6.5101,6.84,252745,822,6.84762
2018-02-12T05:00:00Z,7.05,7.05,6.6167,6.66,150140,568,6.78415
2018-02-13T05:00:00Z,6.67,7.15,6.66,7.05,234347,691,6.93722
2018-02-14T05:00:00Z,7.1,7.59,7.03,7.58,200476,648,7.35677
2018-02-15T05:00:00Z,7.73,7.87,7.45,7.81,389415,1799,7.69599
2018-02-16T05:00:00Z,8.05,8.05,7.23,7.5,314719,1719,7.51511
2018-02-20T05:00:00Z,7.5,7.5,6.83,6.99,279588,797,7.12732
2018-02-21T05:00:00Z,7.24,7.61,6.9,7,163654,686,7.16887
2018-02-22T05:00:00Z,7.1,7.11,6.9,6.95,118557,387,6.98544
2018-02-23T05:00:00Z,7.1,7.33,7.02,7.15,80786,329,7.21429
2018-02-26T05:00:00Z,7.05,7.13,6.53,6.65,331071,893,6.70386
2018-02-27T05:00:00Z,6.96,6.96,6.5,6.54,156733,452,6.64397
2018-02-28T05:00:00Z,6.49,6.52,6.26,6.27,334552,722,6.38878
2018-03-01T05:00:00Z,6.28,6.47,6.1214,6.43,182992,662,6.3099
2018-03-02T05:00:00Z,6.21,6.31,6.11,6.18,204800,748,6.20011
2018-03-05T05:00:00Z,6.15,6.23,6.05,6.15,238318,780,6.14243
2018-03-06T05:00:00Z,6.17,6.255,6.07,6.19,259247,813,6.15178
2018-03-07T05:00:00Z,6.15,6.29,6.0701,6.28,128473,543,6.1798
2018-03-08T05:00:00Z,6.41,6.41,6.12,6.25,112094,364,6.1975
2018-03-09T05:00:00Z,6.29,6.53,6.25,6.35,183605,542,6.40627
2018-03-12T04:00:00Z,6.46,6.709,6.4,6.57,194929,598,6.60503
2018-03-13T04:00:00Z,6.68,6.8,6.54,6.59,269959,774,6.69951
2018-03-14T04:00:00Z,6.55,6.74,6.46,6.67,104634,452,6.62508
2018-03-15T04:00:00Z,6.67,6.7038,6.42,6.54,101586,412,6.53607
2018-03-16T04:00:00Z,6.48,6.595,6.43,6.53,348621,1359,6.50491
2018-03-19T04:00:00Z,6.41,6.42,6.12,6.16,256187,921,6.20554
2018-03-20T04:00:00Z,6.04,6.14,6.01,6.09,171786,444,6.07805
