timestamp,open,high,low,close,volume,tradeCount,vwap
2019-07-18T04:00:00Z,14.5,15.94,12.86,13.5,1404410,4231,14.2318
2019-07-19T04:00:00Z,13.5,13.5,12.05,12.55,344269,2043,12.7135
2019-07-22T04:00:00Z,12.32,12.95,12.21,12.8,157538,986,12.5822
2019-07-23T04:00:00Z,12.93,13.4024,12.26,13.01,157300,1722,13.0181
2019-07-24T04:00:00Z,12.95,13.39,12.32,13.25,100085,850,13.0398
2019-07-25T04:00:00Z,13.25,13.3,12.806,13.25,21071,699,13.2113
2019-07-26T04:00:00Z,13.25,14.14,13.2,14.14,86329,780,13.6183
2019-07-29T04:00:00Z,14.15,14.99,12.37,14.89,111411,1043,14.5219
2019-07-30T04:00:00Z,14.9,14.9,14.51,14.75,24382,293,14.7076
2019-07-31T04:00:00Z,14.75,14.75,13.58,13.85,38603,398,13.8902
2019-08-01T04:00:00Z,14.04,14.99,13.7082,14.74,42045,461,14.6033
2019-08-02T04:00:00Z,14.62,14.62,12.3,12.84,60593,710,13.6581
2019-08-05T04:00:00Z,12.94,13.29,12.38,12.45,46218,600,12.7335
2019-08-06T04:00:00Z,12.61,12.98,12,12.49,31058,366,12.4065
2019-08-07T04:00:00Z,12.42,12.85,12.048,12.05,32806,399,12.4254
2019-08-08T04:00:00Z,12.39,12.5,11.438,12.5,56924,638,11.9482
2019-08-09T04:00:00Z,12.1,12.3,11.25,11.62,56077,454,11.6344
2019-08-12T04:00:00Z,11.86,12.55,10.99,11.15,119256,1055,11.6475
2019-08-13T04:00:00Z,11.29,12.2636,11.0963,11.31,60661,473,11.4153
2019-08-14T04:00:00Z,11.3,11.455,10.08,10.15,53532,729,10.409
2019-08-15T04:00:00Z,10.09,10.38,9.25,9.26,42281,600,9.74936
2019-08-16T04:00:00Z,9.55,9.55,8.19,9.04,40650,540,8.98203
2019-08-19T04:00:00Z,9.38,11.41,9.02,10.96,137321,1091,9.79533
2019-08-20T04:00:00Z,10.79,11.81,10.15,11.49,101461,725,10.7064
2019-08-21T04:00:00Z,11.21,11.565,10.67,11.36,84871,685,11.2323
2019-08-22T04:00:00Z,11.31,11.75,10.71,11.61,68901,473,11.2337
2019-08-23T04:00:00Z,11.47,11.47,10.1,10.14,72218,695,10.6779
2019-08-26T04:00:00Z,10.4,11.03,9.84,11.03,34625,339,10.513
2019-08-27T04:00:00Z,10.86,11.5,9.98,10.87,55724,734,10.8334
2019-08-28T04:00:00Z,10.71,10.71,9.785,10.09,40425,601,10.1759
2019-08-29T04:00:00Z,10.26,11,9.9,10.92,47267,666,10.53
2019-08-30T04:00:00Z,10.99,10.99,10.1807,10.76,55825,531,10.5926
2019-09-03T04:00:00Z,10.8,11.25,10,10.41,138999,1305,10.5601
2019-09-04T04:00:00Z,10.67,11.09,10.245,10.99,80549,1063,10.8195
2019-09-05T04:00:00Z,11.15,11.79,10.6329,11.43,138039,913,11.2164
2019-09-06T04:00:00Z,11.69,11.99,11.0677,11.97,82197,1162,11.6736
2019-09-09T04:00:00Z,12.29,12.29,11.22,11.64,18692,322,11.9142
2019-09-10T04:00:00Z,11.45,11.645,10.785,11.2,63541,1517,11.1694
2019-09-11T04:00:00Z,11.02,11.95,10.35,11.41,38626,826,11.0602
2019-09-12T04:00:00Z,11.5,12.05,10.41,10.85,20680,540,11.074
2019-09-13T04:00:00Z,10.9497,11,9.75,10,21809,710,10.3382
2019-09-16T04:00:00Z,9.88,9.88,8.7,9.13,46437,371,9.36752
2019-09-17T04:00:00Z,9.18,9.98,8.91,9.45,21460,617,9.3678
2019-09-18T04:00:00Z,9.64,9.7925,8.72,8.89,35300,396,9.2088
2019-09-19T04:00:00Z,9.14,9.14,8.4,8.55,51886,891,8.65352
2019-09-20T04:00:00Z,8.56,9.905,8.56,8.67,587100,1082,8.71605
