timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,66.34,66.98,65.52,66.96,1349277,12134,66.5229
2016-01-05T05:00:00Z,67.3,68.4999,67.01,68.18,1801893,13836,67.8687
2016-01-06T05:00:00Z,66.77,71.1,66.61,69.89,3586241,29686,69.2951
2016-01-07T05:00:00Z,68.5,70.3,68.03,69.12,1897134,17245,69.4631
2016-01-08T05:00:00Z,69.25,69.57,67.91,68.04,1443760,12718,68.5841
2016-01-11T05:00:00Z,68.68,70.13,68.28,70.01,1341478,12434,69.4356
2016-01-12T05:00:00Z,70.29,70.98,69.82,70.83,1138065,10300,70.4809
2016-01-13T05:00:00Z,70.53,71,68.47,68.48,1413753,11831,69.2526
2016-01-14T05:00:00Z,68.95,70.72,68.3001,70.2,1449512,12129,69.9224
2016-01-15T05:00:00Z,68.71,72.255,68.515,72.07,2591230,24353,71.0824
2016-01-19T05:00:00Z,72.64,72.7669,69.25,70.45,1819923,15871,70.5332
2016-01-20T05:00:00Z,69.31,70.16,67.2,69.73,1601097,15629,68.8799
2016-01-21T05:00:00Z,69.89,72.31,69.165,71.95,1404706,15201,71.5015
2016-01-22T05:00:00Z,73.22,73.62,72.0092,72.91,1115522,10440,72.8069
2016-01-25T05:00:00Z,72.72,73.23,70.74,70.91,1667172,15294,71.6521
2016-01-26T05:00:00Z,71.53,72.38,70.93,72.33,1124967,10690,71.9481
2016-01-27T05:00:00Z,72.6,72.94,70.685,71.16,894474,8793,71.6063
2016-01-28T05:00:00Z,72.07,72.65,70.63,72.35,1023397,10301,71.9366
2016-01-29T05:00:00Z,72.34,74.32,71.7,74.28,1516978,12433,73.8386
2016-02-01T05:00:00Z,73.98,74.19,72.539,73.77,2423882,16858,73.3883
2016-02-02T05:00:00Z,74.09,75.96,73.45,74.34,2925878,25365,74.77
2016-02-03T05:00:00Z,74.75,76.2,74.29,75,2500883,19499,75.0389
2016-02-04T05:00:00Z,74.58,78.45,73.86,75.9,4680225,32576,76.1013
2016-02-05T05:00:00Z,75.9,76.89,73.94,74.1,2662450,22620,74.7087
2016-02-08T05:00:00Z,74.36,75.87,72.32,75.11,4011007,27949,74.9802
2016-02-09T05:00:00Z,74.02,75.28,70.94,71.94,2606374,26151,72.6212
2016-02-10T05:00:00Z,72.26,72.665,71.58,72.17,1898677,15947,72.1304
2016-02-11T05:00:00Z,69.81,70.89,68.915,69.56,1787198,14677,69.9245
2016-02-12T05:00:00Z,70,70.445,68.6,70.08,2668844,18881,69.4533
2016-02-16T05:00:00Z,70.8,71.43,70.49,71.04,1505001,13449,70.9806
2016-02-17T05:00:00Z,71.97,72.7,71.22,72.05,1610776,15772,72.1119
2016-02-18T05:00:00Z,72.17,73.09,71.84,72.27,1578100,15052,72.4667
2016-02-19T05:00:00Z,72.19,72.285,71.2,72.08,1225421,11464,71.9545
2016-02-22T05:00:00Z,73.31,74.58,72.5,74.54,969623,8112,74.2528
2016-02-23T05:00:00Z,74.1,74.85,73.98,74.51,1100340,9944,74.5168
2016-02-24T05:00:00Z,73.78,75.82,73.5,75.75,1077965,11132,75.0821
2016-02-25T05:00:00Z,75.68,76.21,74.66,76.13,904109,8675,75.7342
2016-02-26T05:00:00Z,76.5,77.05,76,76.45,731973,6827,76.4814
2016-02-29T05:00:00Z,76.44,76.57,75.14,75.87,920670,7807,76.0493
2016-03-01T05:00:00Z,76.07,77.49,75.51,77.44,827177,8547,77.1593
2016-03-02T05:00:00Z,77.28,79.01,76.5,78.94,1180869,11133,78.5272
2016-03-03T05:00:00Z,79.19,79.4,78.41,78.89,1029895,9744,78.8128
2016-03-04T05:00:00Z,78.72,79.155,77.52,77.91,1014548,9380,77.9449
2016-03-07T05:00:00Z,77.55,79.06,77.55,78.6,791676,7452,78.5465
2016-03-08T05:00:00Z,77.89,79.31,77.8,78.58,834043,8358,78.5675
2016-03-09T05:00:00Z,78.89,79.09,77.92,78,824173,7782,78.2276
2016-03-10T05:00:00Z,78.48,78.75,77.5,77.94,1080338,10006,77.8848
2016-03-11T05:00:00Z,78.42,78.76,77.7,77.98,1284249,8956,78.0985
2016-03-14T04:00:00Z,77.77,78.65,77.61,78.4,1011320,7059,78.4142
2016-03-15T04:00:00Z,77.81,78.5,77.81,78.48,1629533,8312,78.2775
2016-03-16T04:00:00Z,78.45,78.87,77.96,78.39,771507,6934,78.552
2016-03-17T04:00:00Z,78.33,79.21,77.83,78.61,1079098,10075,78.7486
2016-03-18T04:00:00Z,78.72,78.95,78.31,78.49,3252874,10670,78.5366
2016-03-21T04:00:00Z,78.21,78.7705,77.405,77.85,940366,8023,77.8844
2016-03-22T04:00:00Z,77.81,78.34,77.51,78.08,794806,6633,78.0665
2016-03-23T04:00:00Z,77.98,78.3277,77.42,78.07,774825,7126,78.0948
2016-03-24T04:00:00Z,77.63,77.98,77.11,77.3,1187499,8485,77.487
2016-03-28T04:00:00Z,77.57,78.58,77.42,78.12,1360087,8708,78.1802
2016-03-29T04:00:00Z,77.83,78.31,77.64,78.23,943301,7804,78.0878
2016-03-30T04:00:00Z,78.69,78.98,78.3102,78.55,808532,7587,78.5646
2016-03-31T04:00:00Z,78.55,80.33,78.55,80.1,2090215,15316,79.8153
2016-04-01T04:00:00Z,79.57,79.9578,78.7,79.19,1212920,10803,79.4124
2016-04-04T04:00:00Z,79.37,80.44,79.29,79.7,1039422,10418,79.7998
2016-04-05T04:00:00Z,79.74,79.99,77.78,77.8,1650235,11080,78.2976
2016-04-06T04:00:00Z,77.76,79.79,77.72,79.74,1111409,10621,79.1285
2016-04-07T04:00:00Z,78.99,79.52,77.63,78.46,1307418,8761,78.4677
2016-04-08T04:00:00Z,78.84,79.2,77.5,78.76,1070779,9272,78.6761
2016-04-11T04:00:00Z,79.31,80.3,79.02,79.45,1149630,10009,79.7428
2016-04-12T04:00:00Z,79.81,80.975,79.355,80.94,1235229,10956,80.668
2016-04-13T04:00:00Z,81.05,81.85,80.98,81.5,801432,8291,81.4545
2016-04-14T04:00:00Z,81.85,81.96,81.17,81.33,706110,6521,81.3656
2016-04-15T04:00:00Z,81.17,82.61,80.95,82.41,1646840,12950,82.0134
2016-04-18T04:00:00Z,87.34,88,84.57,87.18,3817696,30174,86.5915
2016-04-19T04:00:00Z,87.71,88.53,86.66,87.02,1889848,15525,87.0209
2016-04-20T04:00:00Z,85.22,86.78,85.18,86.5,1924125,15553,86.203
2016-04-21T04:00:00Z,86,87.15,85.67,86.8,1281557,11208,86.6904
2016-04-22T04:00:00Z,86.91,87.67,86.75,87.43,1722335,13309,87.226
2016-04-25T04:00:00Z,87,87.6,86.64,87.24,1223294,8481,87.212
2016-04-26T04:00:00Z,87.28,87.73,86.69,87.63,1012477,9384,87.3583
2016-04-27T04:00:00Z,87.19,87.98,87.12,87.16,794698,7920,87.385
2016-04-28T04:00:00Z,86.23,86.96,85.07,85.32,997891,7601,85.6011
2016-04-29T04:00:00Z,85.26,85.3,84.22,84.64,828551,7185,84.6779
2016-05-02T04:00:00Z,85.43,86.34,84.72,85.59,827862,7574,85.743
2016-05-03T04:00:00Z,85.09,85.57,84.82,84.89,546158,5650,85.0068
2016-05-04T04:00:00Z,84.58,85.24,84.05,84.28,882125,7630,84.4205
2016-05-05T04:00:00Z,84.29,84.41,83.36,83.55,1283448,10784,83.7571
2016-05-06T04:00:00Z,83.42,85.17,83.3498,85.09,930990,8252,84.465
2016-05-09T04:00:00Z,84.69,86.44,84.69,86.11,988519,9995,86.0399
2016-05-10T04:00:00Z,85.3,86.45,84.75,86.33,995466,9257,86.0777
2016-05-11T04:00:00Z,85.81,86.26,84.354,84.5,996442,9838,84.7969
2016-05-12T04:00:00Z,84.49,85.41,84.35,85.3,839022,6950,85.1404
2016-05-13T04:00:00Z,85.24,85.71,84.96,85.11,918250,7749,85.214
2016-05-16T04:00:00Z,84.9,85.96,84.54,85.46,676840,5797,85.4181
2016-05-17T04:00:00Z,85.22,85.74,84.215,84.63,869507,7411,84.7895
2016-05-18T04:00:00Z,84.58,85.49,83.86,84.9,915452,9804,84.874
2016-05-19T04:00:00Z,84.52,85.13,83.8,84.87,515052,5774,84.6352
2016-05-20T04:00:00Z,85.01,85.53,84.14,84.39,965369,9014,84.6
2016-05-23T04:00:00Z,84.65,85.2,84.13,84.97,499460,5200,84.974
2016-05-24T04:00:00Z,85.15,87.17,85.01,86.72,897621,9494,86.6083
2016-05-25T04:00:00Z,86.5,87.12,86.23,86.76,805609,7697,86.6638
2016-05-26T04:00:00Z,86.96,87.31,86.26,86.75,555053,5611,86.7846
2016-05-27T04:00:00Z,86.3,87.56,86.3,87.28,464308,4877,87.1779
2016-05-31T04:00:00Z,87.27,87.64,86.43,87.29,766811,6110,87.1909
2016-06-01T04:00:00Z,86.58,87.16,86.17,87.12,961595,8734,86.766
2016-06-02T04:00:00Z,86.64,87.12,86.1,86.73,752517,6712,86.5217
2016-06-03T04:00:00Z,86.19,86.42,85.33,85.79,787617,7628,85.7679
2016-06-06T04:00:00Z,86.36,86.94,85.95,86.24,738412,6358,86.4308
2016-06-07T04:00:00Z,86.23,87.235,86.14,86.95,789093,6395,86.8378
2016-06-08T04:00:00Z,86.82,87.38,86.64,87.11,423907,3808,87.0687
2016-06-09T04:00:00Z,86.73,87.16,85.7,87.07,562441,5334,86.7047
2016-06-10T04:00:00Z,86.61,86.835,85.49,85.92,486360,5110,85.9327
2016-06-13T04:00:00Z,85.77,86,85.04,85.06,507692,4815,85.3862
2016-06-14T04:00:00Z,84.9,85.49,84.4801,85.44,1256677,7627,85.001
2016-06-15T04:00:00Z,85.59,86.765,85.46,86.02,804589,7635,86.3289
2016-06-16T04:00:00Z,85.49,86.25,84.59,85.89,759406,7630,85.5071
2016-06-17T04:00:00Z,85.82,85.92,84.86,85.42,937558,7136,85.5548
2016-06-20T04:00:00Z,86.75,87.1,86.05,86.15,647593,6571,86.4649
2016-06-21T04:00:00Z,86.28,86.82,85.69,85.82,1014649,7338,86.1396
2016-06-22T04:00:00Z,85.94,86.83,85.65,85.87,554499,5121,86.183
2016-06-23T04:00:00Z,86.64,86.66,85.53,86.2,1276541,10982,86.0014
2016-06-24T04:00:00Z,83.45,84.195,82.33,82.37,3018262,17465,82.7052
2016-06-27T04:00:00Z,81.88,82.02,80.34,80.61,1050947,11189,80.9679
2016-06-28T04:00:00Z,80.9,83.0199,80.68,82.76,1368461,11444,82.4021
2016-06-29T04:00:00Z,83.18,83.58,82.76,83.07,1932880,17333,83.1595
2016-06-30T04:00:00Z,82.74,84.13,82.58,83.99,2473850,22807,83.3238
2016-07-01T04:00:00Z,84.05,84.25,83.53,83.9,1109190,10645,83.949
2016-07-05T04:00:00Z,83.33,83.5748,81.74,82.33,1679750,13190,82.3338
2016-07-06T04:00:00Z,82.26,83.2,82.14,83.01,3754899,27402,82.8789
2016-07-07T04:00:00Z,83.24,83.81,82.43,83.11,1350357,12215,83.1613
2016-07-08T04:00:00Z,83.6,84.94,83.175,84.71,3239879,23562,84.0502
2016-07-11T04:00:00Z,84.95,85.9,84.95,85.5,764464,7687,85.5234
2016-07-12T04:00:00Z,85.74,87,85.74,86.25,1188642,10460,86.4486
2016-07-13T04:00:00Z,86.42,86.95,84.98,85.54,883518,8659,85.6135
2016-07-14T04:00:00Z,86.06,86.15,85.19,85.26,704202,7081,85.5409
