timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.15,5.47,5.12,5.47,7446,93,5.32418
2016-01-05T05:00:00Z,5.41,5.41,5.05,5.08,36633,143,5.1825
2016-01-06T05:00:00Z,5.06,5.08,4.77,4.99,34087,92,4.97716
2016-01-07T05:00:00Z,4.77,5.16,4.77,4.85,23831,277,4.88145
2016-01-08T05:00:00Z,4.98,5.2,4.88,5.1,65386,384,5.02581
2016-01-11T05:00:00Z,5.035,5.1,4.85,4.94,39412,113,4.93995
2016-01-12T05:00:00Z,4.81,4.9142,4.61,4.64,43811,201,4.7341
2016-01-13T05:00:00Z,4.65,4.978,4.5,4.5,37429,157,4.55511
2016-01-14T05:00:00Z,4.6,4.86,4.33,4.36,25472,86,4.5848
2016-01-15T05:00:00Z,4.5,4.73,4.5,4.61,21711,109,4.5707
2016-01-19T05:00:00Z,4.6501,5.089,4.6501,4.875,31008,122,4.9138
2016-01-20T05:00:00Z,4.79,4.79,4.5,4.57,35591,230,4.66299
2016-01-21T05:00:00Z,4.98,4.9895,4.6,4.6,16395,172,4.79355
2016-01-22T05:00:00Z,4.92,4.9595,4.63,4.63,84376,1227,4.78266
2016-01-25T05:00:00Z,4.99,5.2,4.78,4.83,55505,201,4.84903
2016-01-26T05:00:00Z,4.9,5.1899,4.87,4.99,59334,144,5.00135
2016-01-27T05:00:00Z,5.11,5.33,5,5.05,69461,268,5.16088
2016-01-28T05:00:00Z,5.09,5.48,5.09,5.4,57183,248,5.37003
2016-01-29T05:00:00Z,5.4,5.4,5.3,5.35,7094,10,5.39036
2016-02-01T05:00:00Z,5.4,5.4,5.01,5.01,33525,137,5.26223
2016-02-02T05:00:00Z,5.08,5.28,5.02,5.26,21945,152,5.10572
2016-02-03T05:00:00Z,5.3899,5.4,5.05,5.12,28279,95,5.26873
2016-02-04T05:00:00Z,5.16,5.4,4.91,4.9101,36059,192,5.22545
2016-02-05T05:00:00Z,5.31,5.48,4.89,4.92,7173,43,5.15465
2016-02-08T05:00:00Z,4.7128,4.8681,4.7128,4.83,3707,23,4.82354
2016-02-09T05:00:00Z,4.78,5.24,4.78,4.9424,12547,71,4.96378
2016-02-10T05:00:00Z,5.25,5.28,5,5.24,16307,98,5.21293
2016-02-11T05:00:00Z,5.26,5.5,5.0278,5.09,11805,68,5.12691
2016-02-12T05:00:00Z,5.13,5.32,5.1287,5.3,6669,21,5.1607
2016-02-16T05:00:00Z,5.3,5.3,5.11,5.18,14796,110,5.21914
2016-02-17T05:00:00Z,5.24,5.39,5.07,5.25,26230,66,5.21159
2016-02-18T05:00:00Z,5.3877,5.3877,5.174,5.28,4125,17,5.29379
2016-02-19T05:00:00Z,5.36,5.36,5.19,5.3,19370,95,5.27131
2016-02-22T05:00:00Z,5.27,5.27,5.16,5.16,2980,19,5.19649
2016-02-23T05:00:00Z,5.27,5.27,5.15,5.2,5201,36,5.20107
2016-02-24T05:00:00Z,5.25,5.4,5.07,5.4,17073,72,5.30149
2016-02-25T05:00:00Z,5.29,5.36,5.16,5.31,7050,55,5.25849
2016-02-26T05:00:00Z,5.29,5.38,5.16,5.31,5357,68,5.20955
2016-02-29T05:00:00Z,5.22,5.35,5.18,5.3,8505,58,5.24558
2016-03-01T05:00:00Z,5.1815,5.23,5.18,5.23,6870,26,5.19491
2016-03-02T05:00:00Z,5.18,5.19,5.11,5.11,1128,7,5.12599
2016-03-03T05:00:00Z,4.9401,5.1191,4.9401,4.97,11066,63,5.00381
2016-03-04T05:00:00Z,4.75,5.17,4.53,4.54,31210,263,4.83751
2016-03-07T05:00:00Z,4.96,4.97,4.58,4.71,7566,48,4.80747
2016-03-08T05:00:00Z,4.76,4.94,4.608,4.81,6219,38,4.7616
2016-03-09T05:00:00Z,4.79,4.87,4.56,4.68,13874,71,4.69664
2016-03-10T05:00:00Z,4.73,5.06,4.6,5.02,10752,42,4.94191
2016-03-11T05:00:00Z,5.1592,5.2238,4.97,5.03,21540,62,5.14684
2016-03-14T04:00:00Z,5.08,5.2,4.9,5.19,18314,106,5.14028
2016-03-15T04:00:00Z,5.05,5.19,4.48,5.02,29689,202,4.80143
2016-03-16T04:00:00Z,5.11,5.11,4.881,5.08,13840,99,5.00419
