timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-11T04:00:00Z,1.55,1.55,1.15,1.27,386690,968,1.27598
2021-05-12T04:00:00Z,1.3,1.5,1.21,1.45,819227,5108,1.3208
2021-05-13T04:00:00Z,1.47,1.47,1.3,1.3,5444,41,1.41714
2021-05-14T04:00:00Z,1.28,1.39,1.2,1.36,164126,703,1.28285
2021-05-17T04:00:00Z,1.82,2.01,1.22,1.42,76350,517,1.34844
2021-05-18T04:00:00Z,1.52,1.79,1.2,1.2,471306,639,1.26863
2021-05-19T04:00:00Z,1.25,1.3399,1.23,1.29,83297,263,1.28054
2021-05-20T04:00:00Z,1.38,1.38,1.27,1.285,40879,193,1.29881
2021-05-21T04:00:00Z,1.29,1.346,1.25,1.25,26464,85,1.2792
2021-05-24T04:00:00Z,1.33,1.35,1.26,1.28,7862,65,1.28604
2021-05-25T04:00:00Z,1.28,1.32,1.25,1.3071,51394,83,1.25848
2021-05-26T04:00:00Z,1.37,1.38,1.26,1.35,43171,179,1.29499
2021-05-27T04:00:00Z,1.35,1.36,1.27,1.27,14227,76,1.3157
2021-05-28T04:00:00Z,1.26,1.33,1.26,1.27,5003,58,1.29172
2021-06-01T04:00:00Z,1.39,1.405,1.28,1.4,35457,195,1.38534
2021-06-02T04:00:00Z,1.35,1.375,1.34,1.375,14677,33,1.37006
2021-06-03T04:00:00Z,1.47,1.47,1.33,1.42,140752,234,1.39797
2021-06-04T04:00:00Z,1.36,1.4,1.33,1.4,63850,190,1.37564
2021-06-07T04:00:00Z,1.48,1.48,1.4,1.42,17007,34,1.41199
2021-06-08T04:00:00Z,1.45,1.47,1.42,1.45,85716,227,1.44954
2021-06-09T04:00:00Z,1.45,1.48,1.45,1.48,1440,31,1.468
2021-06-10T04:00:00Z,1.49,1.49,1.49,1.49,1961,5,1.49
2021-06-11T04:00:00Z,1.48,1.48,1.35,1.4,125991,114,1.38756
2021-06-14T04:00:00Z,1.425,1.5,1.39,1.4,11207,26,1.47869
2021-06-15T04:00:00Z,1.545,1.59,1.4,1.44,100968,285,1.44797
2021-06-16T04:00:00Z,1.59,1.59,1.54,1.54,3077,24,1.57443
2021-06-17T04:00:00Z,1.59,1.6,1.52,1.54,3475,32,1.57334
2021-06-18T04:00:00Z,1.65,1.67,1.45,1.655,75762,229,1.64045
2021-06-21T04:00:00Z,1.65,1.65,1.64,1.65,3400,5,1.64971
2021-06-22T04:00:00Z,1.65,1.65,1.59,1.63,4218,9,1.64491
2021-06-23T04:00:00Z,1.64,1.65,1.63,1.65,1101,7,1.63909
2021-06-24T04:00:00Z,1.62,1.66,1.62,1.65,179409,297,1.64745
2021-06-25T04:00:00Z,1.645,1.66,1.64,1.65,18938,64,1.65028
2021-06-28T04:00:00Z,1.66,1.67,1.57,1.62,9290,41,1.64853
2021-06-29T04:00:00Z,1.65,1.68,1.65,1.65,8963,38,1.65798
2021-06-30T04:00:00Z,1.68,1.7,1.62,1.7,41647,196,1.67667
2021-07-01T04:00:00Z,1.71,1.77,1.67,1.77,16806,99,1.7127
2021-07-02T04:00:00Z,1.77,1.8,1.71,1.77,12165,24,1.78486
2021-07-06T04:00:00Z,1.72,1.74,1.72,1.72,4800,22,1.72915
2021-07-07T04:00:00Z,1.75,1.75,1.72,1.72,1275,5,1.745
2021-07-08T04:00:00Z,1.75,1.75,1.72,1.75,63475,58,1.74862
2021-07-09T04:00:00Z,1.8,1.8,1.73,1.75,51121,116,1.75089
2021-07-12T04:00:00Z,1.755,1.77,1.74,1.76,87940,171,1.75145
2021-07-13T04:00:00Z,1.75,1.76,1.725,1.73,129663,163,1.74651
2021-07-14T04:00:00Z,1.75,1.75,1.73,1.73,18628,47,1.7443
2021-07-15T04:00:00Z,1.73,1.75,1.71,1.75,60160,119,1.73561
2021-07-16T04:00:00Z,1.81,1.81,1.75,1.77,6013,25,1.76734
2021-07-19T04:00:00Z,1.8,1.8001,1.77,1.77,48858,76,1.79898
2021-07-20T04:00:00Z,1.77,1.77,1.77,1.77,0,0,0
2021-07-21T04:00:00Z,1.75,1.786,1.52,1.58,19562,114,1.65637
