timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.75,2.92,2.75,2.9,9747,32,2.85316
2016-01-05T05:00:00Z,2.9299,2.94,2.8,2.85,3346,19,2.88167
2016-01-06T05:00:00Z,2.9199,2.9199,2.79,2.88,953,6,2.88217
2016-01-07T05:00:00Z,2.7501,2.76,2.63,2.65,10861,44,2.69187
2016-01-08T05:00:00Z,2.65,2.74,2.594,2.6001,3051,10,2.65509
2016-01-11T05:00:00Z,2.749,2.75,2.7,2.7,5878,29,2.71653
2016-01-12T05:00:00Z,2.7,2.74,2.7,2.74,900,6,2.71333
2016-01-13T05:00:00Z,2.69,2.74,2.54,2.5496,19792,70,2.58068
2016-01-14T05:00:00Z,2.6,2.6437,2.54,2.6199,9133,53,2.60788
2016-01-15T05:00:00Z,2.63,2.63,2.63,2.63,538,8,2.63
2016-01-19T05:00:00Z,2.6,2.65,2.6,2.6,2684,17,2.61898
2016-01-20T05:00:00Z,2.5961,2.62,2.54,2.5401,4405,8,2.55595
2016-01-21T05:00:00Z,2.63,2.65,2.63,2.64,1269,13,2.63836
2016-01-22T05:00:00Z,2.7,2.74,2.7,2.72,1200,3,2.735
2016-01-25T05:00:00Z,2.6672,2.6672,2.65,2.6501,1913,6,2.65374
2016-01-26T05:00:00Z,2.6501,2.6501,2.6501,2.6501,0,0,0
2016-01-27T05:00:00Z,2.5501,2.5501,2.5501,2.5501,107,2,2.5501
2016-01-28T05:00:00Z,2.5501,2.5501,2.5501,2.5501,0,0,0
2016-01-29T05:00:00Z,2.55,2.55,2.55,2.55,348,2,2.55
2016-02-01T05:00:00Z,2.54,2.5682,2.54,2.5401,7259,63,2.54653
2016-02-02T05:00:00Z,2.5009,2.5009,2.5009,2.5009,349,2,2.5009
2016-02-03T05:00:00Z,2.5,2.57,2.5,2.57,1725,7,2.55084
2016-02-04T05:00:00Z,2.59,2.6,2.59,2.6,430,8,2.595
2016-02-05T05:00:00Z,2.5863,2.5863,2.5863,2.5863,364,5,2.5863
2016-02-08T05:00:00Z,2.5,2.53,2.5,2.53,2665,4,2.51272
2016-02-09T05:00:00Z,2.51,2.51,2.41,2.5,2920,13,2.44179
2016-02-10T05:00:00Z,2.5,2.68,2.4,2.4,40158,105,2.56738
2016-02-11T05:00:00Z,2.4154,2.4154,2.4,2.4,2203,3,2.407
2016-02-12T05:00:00Z,2.44,2.45,2.44,2.45,435,7,2.445
2016-02-16T05:00:00Z,2.4,2.4,2.4,2.4,187,13,2.4
2016-02-17T05:00:00Z,2.4,2.49,2.4,2.49,5185,16,2.44832
2016-02-18T05:00:00Z,2.49,2.49,2.49,2.49,0,0,0
2016-02-19T05:00:00Z,2.49,2.5,2.49,2.5,1351,7,2.49653
2016-02-22T05:00:00Z,2.43,2.4999,2.43,2.45,874,8,2.46492
2016-02-23T05:00:00Z,2.45,2.7,2.45,2.7,20551,37,2.59483
2016-02-24T05:00:00Z,2.6999,2.7,2.56,2.7,9140,19,2.69799
2016-02-25T05:00:00Z,2.7,2.76,2.7,2.76,4909,13,2.70761
2016-02-26T05:00:00Z,2.76,2.76,2.75,2.751,5422,17,2.75088
2016-02-29T05:00:00Z,2.76,3.08,2.7559,2.99,11343,37,2.88781
2016-03-01T05:00:00Z,3.08,3.14,2.9001,2.9001,5247,35,3.08066
2016-03-02T05:00:00Z,2.99,3.0799,2.85,2.8501,6481,21,2.88945
2016-03-03T05:00:00Z,3.07,3.07,3.07,3.07,326,5,3.07
2016-03-04T05:00:00Z,3.07,3.13,2.928,2.928,2831,14,3.01604
2016-03-07T05:00:00Z,2.81,2.964,2.81,2.85,9818,42,2.85699
2016-03-08T05:00:00Z,2.96,2.96,2.96,2.96,366,4,2.96
2016-03-09T05:00:00Z,2.97,2.97,2.97,2.97,120,3,2.97
2016-03-10T05:00:00Z,2.9801,3.2299,2.9801,3.17,17137,29,3.10991
2016-03-11T05:00:00Z,3.1201,3.2,3.1201,3.2,614,5,3.13342
2016-03-14T04:00:00Z,3.1806,3.1806,3.1408,3.1408,441,8,3.15629
2016-03-15T04:00:00Z,3.12,3.128,3.05,3.1199,6757,18,3.11835
2016-03-16T04:00:00Z,3.1699,3.23,3.09,3.23,921,8,3.17303
2016-03-17T04:00:00Z,3.12,3.129,3.12,3.129,1014,5,3.1245
2016-03-18T04:00:00Z,3.399,3.399,3.2,3.22,2934,11,3.22905
2016-03-21T04:00:00Z,3.34,3.34,3.25,3.26,680,3,3.315
