timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-09T05:00:00Z,4.75,4.75,3.39,3.58,3507108,9697,3.80681
2021-03-10T05:00:00Z,3.71,4.79,3.7,4.79,5120989,19341,4.43524
2021-03-11T05:00:00Z,4.9,4.95,4.6,4.72,1185281,4528,4.72625
2021-03-12T05:00:00Z,4.8,5,4.73,5,638262,1823,4.79998
2021-03-15T04:00:00Z,5.2,5.2,4.75,4.97,696614,2359,4.91163
2021-03-16T04:00:00Z,4.98,4.99,4.7701,4.845,504782,1038,4.85559
2021-03-17T04:00:00Z,4.83,4.89,4.75,4.89,338562,689,4.80331
2021-03-18T04:00:00Z,4.89,4.9,4.72,4.76,202927,545,4.79469
2021-03-19T04:00:00Z,4.8,4.8258,4.7,4.72,143680,585,4.75249
2021-03-22T04:00:00Z,4.75,4.84,4.7,4.75,164806,689,4.76785
2021-03-23T04:00:00Z,4.76,4.79,4.53,4.56,263177,721,4.63284
2021-03-24T04:00:00Z,4.55,4.65,4.52,4.55,137782,353,4.54379
2021-03-25T04:00:00Z,4.6,4.7,4.52,4.57,97153,271,4.5858
2021-03-26T04:00:00Z,4.52,4.6,4.51,4.54,146563,443,4.54485
2021-03-29T04:00:00Z,4.58,4.58,4.5,4.5,313505,621,4.5057
2021-03-30T04:00:00Z,4.51,4.56,4.47,4.51,171444,573,4.50221
2021-03-31T04:00:00Z,4.55,4.5985,4.47,4.5,173782,429,4.5295
2021-04-01T04:00:00Z,4.5,4.62,4.4501,4.47,219799,808,4.51349
2021-04-05T04:00:00Z,4.65,4.7,4.55,4.58,226885,754,4.6265
2021-04-06T04:00:00Z,4.6,4.68,4.55,4.59,98920,596,4.60193
2021-04-07T04:00:00Z,4.56,4.5843,4.5,4.52,77957,357,4.51752
2021-04-08T04:00:00Z,4.64,4.64,4.52,4.55,84616,322,4.57653
2021-04-09T04:00:00Z,4.6,4.65,4.57,4.6281,55184,196,4.61107
2021-04-12T04:00:00Z,4.63,4.6799,4.5,4.5,121794,521,4.5298
2021-04-13T04:00:00Z,4.54,4.64,4.5,4.63,93763,288,4.53061
2021-04-14T04:00:00Z,4.63,4.7,4.5,4.7,42617,203,4.6253
2021-04-15T04:00:00Z,4.7,4.75,4.65,4.65,61634,238,4.69654
2021-04-16T04:00:00Z,4.6,4.6595,4.5,4.62,78233,227,4.58434
2021-04-19T04:00:00Z,4.64,4.64,4.545,4.6,55290,247,4.57091
2021-04-20T04:00:00Z,4.6,4.6,4.51,4.5535,40339,175,4.55169
2021-04-21T04:00:00Z,4.74,4.75,4.61,4.74,97573,313,4.70054
2021-04-22T04:00:00Z,4.74,4.75,4.51,4.63,48513,187,4.63287
2021-04-23T04:00:00Z,4.65,4.69,4.52,4.5205,53519,192,4.58534
2021-04-26T04:00:00Z,4.55,4.7,4.52,4.66,51039,221,4.63482
2021-04-27T04:00:00Z,4.7,4.7,4.63,4.66,23897,108,4.66601
2021-04-28T04:00:00Z,4.66,4.68,4.5601,4.665,46501,133,4.63464
2021-04-29T04:00:00Z,4.7,4.85,4.55,4.84,142809,588,4.71043
2021-04-30T04:00:00Z,4.88,5,4.83,4.83,148788,413,4.92926
2021-05-03T04:00:00Z,4.98,4.98,4.72,4.76,77136,299,4.81423
2021-05-04T04:00:00Z,4.73,4.85,4.69,4.83,112176,334,4.78352
2021-05-05T04:00:00Z,4.78,5,4.74,4.97,172197,508,4.91671
2021-05-06T04:00:00Z,4.99,4.99,4.88,4.91,95553,377,4.91904
2021-05-07T04:00:00Z,5,5.04,4.8922,5,282909,880,4.98779
2021-05-10T04:00:00Z,5.1,5.35,4.96,5,246869,819,5.13549
2021-05-11T04:00:00Z,4.77,5,4.7,4.76,175514,1026,4.787
2021-05-12T04:00:00Z,4.82,4.87,4.57,4.58,80684,352,4.69826
2021-05-13T04:00:00Z,4.6,4.67,4.5,4.52,92241,335,4.54817
2021-05-14T04:00:00Z,4.51,4.7499,4.5,4.72,81713,494,4.66287
2021-05-17T04:00:00Z,4.9,5.13,4.8,4.84,263520,963,4.97825
2021-05-18T04:00:00Z,4.95,5.09,4.69,4.75,71122,445,4.84749
2021-05-19T04:00:00Z,4.75,4.84,4.701,4.72,67720,301,4.7744
2021-05-20T04:00:00Z,4.85,4.94,4.74,4.78,143265,495,4.82521
2021-05-21T04:00:00Z,4.88,5,4.8,4.93,161770,581,4.92057
2021-05-24T04:00:00Z,5,5.12,4.95,5.07,90007,596,5.03693
2021-05-25T04:00:00Z,5.11,5.12,4.85,4.89,170085,710,4.98439
2021-05-26T04:00:00Z,4.93,5.05,4.85,4.88,132941,502,4.97174
2021-05-27T04:00:00Z,4.95,5,4.93,4.9999,67930,380,4.95877
2021-05-28T04:00:00Z,5,5,4.93,4.98,42701,286,4.97981
2021-06-01T04:00:00Z,5,5,4.83,4.86,85586,540,4.93741
2021-06-02T04:00:00Z,4.93,4.9694,4.75,4.79,74410,416,4.83427
2021-06-03T04:00:00Z,4.78,4.8399,4.75,4.7753,65122,345,4.7722
2021-06-04T04:00:00Z,4.8,4.87,4.75,4.87,53084,329,4.80381
2021-06-07T04:00:00Z,4.83,4.92,4.7,4.7,76224,595,4.82964
