timestamp,open,high,low,close,volume,tradeCount,vwap
2019-10-04T04:00:00Z,25.75,25.8121,25.6,25.8,65374,118,25.7405
2019-10-07T04:00:00Z,25.93,25.93,25.6651,25.84,57110,131,25.7962
2019-10-08T04:00:00Z,25.88,25.88,25.75,25.8232,26796,76,25.8243
2019-10-09T04:00:00Z,25.84,25.98,25.75,25.98,51746,174,25.8531
2019-10-10T04:00:00Z,25.91,26.05,25.81,26,44686,145,25.9485
2019-10-11T04:00:00Z,25.86,25.99,25.68,25.9,26751,117,25.8837
2019-10-14T04:00:00Z,25.99,26.5,25.853,26.35,77557,230,26.2021
2019-10-15T04:00:00Z,26.49,26.49,26.07,26.37,24258,75,26.3242
2019-10-16T04:00:00Z,26.33,26.5,26.2,26.3292,21731,109,26.2765
2019-10-17T04:00:00Z,26.34,26.34,26.19,26.2001,14677,52,26.2394
2019-10-18T04:00:00Z,26.2,26.4333,26.19,26.3,15571,74,26.2256
2019-10-21T04:00:00Z,26.35,26.5,26.1383,26.35,12588,66,26.3078
2019-10-22T04:00:00Z,26.5,26.5,26.19,26.22,14311,120,26.2562
2019-10-23T04:00:00Z,27.49,27.49,26.25,26.4236,18417,73,26.6109
2019-10-24T04:00:00Z,26.32,26.45,26.3,26.4,13798,42,26.3789
2019-10-25T04:00:00Z,27.52,27.52,26.3001,26.48,11368,52,26.5827
2019-10-28T04:00:00Z,26.36,26.4972,26.2,26.22,13506,79,26.3542
2019-10-29T04:00:00Z,26.25,26.3,26.1,26.1,12543,67,26.1598
2019-10-30T04:00:00Z,26.11,26.3398,26.1,26.25,14241,71,26.2472
2019-10-31T04:00:00Z,26.31,26.4,26.25,26.25,9748,115,26.3531
2019-11-01T04:00:00Z,26.3844,26.4355,26.3793,26.4289,2279,15,26.3994
2019-11-04T05:00:00Z,26.3962,26.3962,26.3,26.3759,1259,12,26.3372
2019-11-05T05:00:00Z,26.35,26.35,26,26.05,11596,57,26.1999
2019-11-06T05:00:00Z,26.2,26.3,26.06,26.08,3617,20,26.1391
2019-11-07T05:00:00Z,26.1,26.15,25.95,26.1,24216,66,26.0503
2019-11-08T05:00:00Z,26.2,26.26,26.05,26.1,11604,42,26.1397
2019-11-11T05:00:00Z,26.1819,26.2,26.1,26.1,2698,17,26.1341
2019-11-12T05:00:00Z,26.39,26.39,26.1211,26.18,5056,19,26.2805
2019-11-13T05:00:00Z,26.3579,26.3579,26.1501,26.2147,5382,34,26.2786
2019-11-14T05:00:00Z,26.2014,26.34,26.2014,26.2144,7568,39,26.2367
2019-11-15T05:00:00Z,26.29,26.29,26.2308,26.2591,1117,20,26.2635
2019-11-18T05:00:00Z,26.2551,26.35,26.1826,26.35,4305,34,26.2614
2019-11-19T05:00:00Z,26.2275,26.39,26.22,26.22,6683,57,26.3059
2019-11-20T05:00:00Z,26.25,26.39,26.06,26.2885,16856,75,26.1221
2019-11-21T05:00:00Z,26.39,26.39,26.2109,26.2452,3336,18,26.3133
2019-11-22T05:00:00Z,26.08,26.39,26.04,26.1236,3365,35,26.1663
2019-11-25T05:00:00Z,26.3,26.3,26.15,26.15,6288,37,26.2082
2019-11-26T05:00:00Z,26.1692,26.3,26.15,26.2089,3238,18,26.1862
2019-11-27T05:00:00Z,26.2403,26.2403,26.2403,26.2403,417,6,26.2403
2019-11-29T05:00:00Z,26.2,26.24,26.1806,26.1806,1251,14,26.2108
2019-12-02T05:00:00Z,26.1751,26.2398,26.1751,26.2398,1434,11,26.2051
2019-12-03T05:00:00Z,26.15,26.15,26.06,26.1374,19968,60,26.127
2019-12-04T05:00:00Z,26.05,26.24,26.05,26.05,12250,45,26.1128
2019-12-05T05:00:00Z,26.05,26.1,25.5401,26.1,26036,118,25.9631
2019-12-06T05:00:00Z,26.02,26.15,25.9342,26.0579,13984,48,26.0938
2019-12-09T05:00:00Z,26.17,26.18,26.0463,26.0463,2236,9,26.1599
2019-12-10T05:00:00Z,26.01,26.0538,25.82,25.99,6236,35,25.9499
2019-12-11T05:00:00Z,26,26,26,26,694,9,26
2019-12-12T05:00:00Z,26.13,26.1881,26,26.1501,35716,86,26.1471
2019-12-13T05:00:00Z,26.178,26.19,26.15,26.16,1508,9,26.1707
2019-12-16T05:00:00Z,26.23,26.24,26.1464,26.1464,8214,10,26.2374
2019-12-17T05:00:00Z,26.1999,26.21,26.1604,26.21,1392,17,26.1924
2019-12-18T05:00:00Z,26.2442,26.38,26.23,26.23,2991,46,26.3105
2019-12-19T05:00:00Z,26.1562,26.38,26.1,26.38,1713,19,26.3255
2019-12-20T05:00:00Z,26.14,26.35,26.14,26.2073,2110,16,26.248
2019-12-23T05:00:00Z,26.1,26.38,26.075,26.38,6466,30,26.127
2019-12-24T05:00:00Z,26.2735,26.2735,26.1913,26.1913,503,8,26.2189
2019-12-26T05:00:00Z,26.39,26.42,26.23,26.306,25832,54,26.3866
2019-12-27T05:00:00Z,26.3,26.56,26.2126,26.3058,2450,28,26.3785
2019-12-30T05:00:00Z,26.2076,26.38,26.1514,26.1514,3100,9,26.2381
2019-12-31T05:00:00Z,26.318,26.39,26.318,26.39,2316,15,26.3673
2020-01-02T05:00:00Z,26.3502,26.3577,26.1812,26.3577,1332,16,26.3352
2020-01-03T05:00:00Z,26.15,26.39,26.15,26.229,6196,27,26.292
2020-01-06T05:00:00Z,26.85,26.85,26.19,26.19,6304,24,26.6286
2020-01-07T05:00:00Z,26.65,26.65,26.2634,26.5234,7864,33,26.463
2020-01-08T05:00:00Z,26.46,26.75,26.41,26.65,21045,72,26.6186
2020-01-09T05:00:00Z,26.5083,26.6376,26.5083,26.516,1042,9,26.5276
2020-01-10T05:00:00Z,26.449,26.78,26.32,26.78,17464,31,26.7142
2020-01-13T05:00:00Z,26.78,26.82,26.65,26.82,7701,18,26.7726
2020-01-14T05:00:00Z,26.83,26.83,26.57,26.635,7962,38,26.7795
2020-01-15T05:00:00Z,26.85,26.85,26.65,26.84,4252,30,26.7699
2020-01-16T05:00:00Z,26.55,26.8298,26.34,26.8298,3865,13,26.5404
2020-01-17T05:00:00Z,26.84,27.11,26.6981,26.9128,18012,55,26.8928
2020-01-21T05:00:00Z,26.8,27,26.8,26.85,3395,32,26.865
2020-01-22T05:00:00Z,27.0196,27.02,26.85,26.8563,2758,25,26.9279
2020-01-23T05:00:00Z,26.99,26.99,26.83,26.915,16711,76,26.9202
2020-01-24T05:00:00Z,26.8,26.8117,26.715,26.8117,4469,33,26.7838
2020-01-27T05:00:00Z,26.86,26.9,26.64,26.9,3364,40,26.8584
2020-01-28T05:00:00Z,26.91,26.97,26.88,26.93,2780,33,26.9182
2020-01-29T05:00:00Z,26.98,27.0743,26.96,27.0743,3426,14,26.9797
2020-01-30T05:00:00Z,26.9001,27.1366,26.9,27.0912,4251,26,26.969
2020-01-31T05:00:00Z,27.27,27.28,26.93,26.9812,3999,31,27.0928
2020-02-03T05:00:00Z,27.0738,27.2288,27.0015,27.2288,2650,14,27.0613
2020-02-04T05:00:00Z,27.1652,27.1986,27.07,27.1726,12190,81,27.089
2020-02-05T05:00:00Z,27.18,27.18,26.7,26.7,1595,13,27.0319
2020-02-06T05:00:00Z,27.2,27.2,26.7,26.7634,9572,48,26.8979
2020-02-07T05:00:00Z,27,27,26.63,26.9468,1420,21,26.9002
2020-02-10T05:00:00Z,27.15,27.15,26.98,27,3783,28,27.013
2020-02-11T05:00:00Z,27.0408,27.19,26.85,27.19,2564,22,26.9546
2020-02-12T05:00:00Z,26.8,26.855,26.64,26.7509,7511,40,26.7714
2020-02-13T05:00:00Z,26.7835,27.19,26.7835,27.19,2715,23,27.0613
2020-02-14T05:00:00Z,27.19,27.24,26.6718,26.7956,10108,48,26.9141
2020-02-18T05:00:00Z,26.94,27.15,26.94,27,3205,27,27.0112
2020-02-19T05:00:00Z,27,27.15,26.85,27.15,8202,30,26.8895
2020-02-20T05:00:00Z,27.0665,27.49,26.754,27.2459,6779,22,27.0344
2020-02-21T05:00:00Z,26.75,27.2,26.74,27.05,4075,33,27.0461
2020-02-24T05:00:00Z,26.7,27.21,26.7,26.8657,6407,44,26.9118
2020-02-25T05:00:00Z,26.74,27.0552,26.65,26.7616,8546,75,26.7512
2020-02-26T05:00:00Z,26.72,26.75,26.25,26.5,6902,51,26.5933
2020-02-27T05:00:00Z,26.375,26.4975,26.25,26.4975,3854,25,26.4054
2020-02-28T05:00:00Z,26.25,26.25,25.768,26,13532,78,25.9734
2020-03-02T05:00:00Z,26.14,26.5305,25.87,26.3,11425,70,26.2279
2020-03-03T05:00:00Z,26.1558,26.1558,26.025,26.0713,2938,24,26.1181
2020-03-04T05:00:00Z,26.1,26.83,25.958,26.667,10108,78,26.1122
2020-03-05T05:00:00Z,26.67,26.67,26.05,26.1092,6527,44,26.3349
2020-03-06T05:00:00Z,26.06,26.0914,25.81,25.8799,31214,118,25.9118
2020-03-09T04:00:00Z,25.71,25.948,25.57,25.7,7187,55,25.7435
2020-03-10T04:00:00Z,26.168,26.168,25.55,25.755,15783,49,25.6518
2020-03-11T04:00:00Z,25.7,26.5,24.92,25.3,17247,107,25.314
2020-03-12T04:00:00Z,25.06,25.06,23.88,23.9805,23921,115,24.6147
2020-03-13T04:00:00Z,24.6,24.9899,23,23,8883,80,24.1786
2020-03-16T04:00:00Z,22.46,22.46,18.26,20.36,9764,75,19.7482
2020-03-17T04:00:00Z,21.14,21.7106,20.39,21.2,11086,96,20.8692
2020-03-18T04:00:00Z,17.6,18.25,10.643,11.87,25005,148,12.9109
2020-03-19T04:00:00Z,11.25,16.7561,10.5625,16.0999,14115,82,12.8841
2020-03-20T04:00:00Z,18.8,20,18.79,18.8716,7302,72,19.1276
2020-03-23T04:00:00Z,14.42,19.25,14.42,19.25,6952,59,17.5839
2020-03-24T04:00:00Z,17.33,21,17.33,20.04,22015,114,19.4514
2020-03-25T04:00:00Z,19.7,21,19.5,20.29,23150,122,20.1386
2020-03-26T04:00:00Z,20.5,21.4209,19.1,19.2571,13433,94,20.8337
2020-03-27T04:00:00Z,20.99,21,19.85,19.85,8411,56,20.4901
2020-03-30T04:00:00Z,20.5859,21,19,19,17575,58,19.8414
2020-03-31T04:00:00Z,18.75,19.681,17.87,17.87,7145,59,19.2345
2020-04-01T04:00:00Z,17.8,18.5,17.3,17.9,16204,94,17.9524
2020-04-02T04:00:00Z,18.5,19.93,18.49,18.6921,4988,50,18.9299
2020-04-03T04:00:00Z,19,19,17.044,18.0583,3561,23,18.168
2020-04-06T04:00:00Z,18.0075,18.5,17.45,17.6,13742,101,17.9732
2020-04-07T04:00:00Z,17.12,19.7461,17.12,17.6,7107,51,17.8209
2020-04-08T04:00:00Z,19,19,17.18,18.6617,4041,38,18.3459
2020-04-09T04:00:00Z,19.5,20.43,18.3,18.9,6570,56,19.3497
2020-04-13T04:00:00Z,20,20,19,19.1912,5044,31,19.4474
2020-04-14T04:00:00Z,19.95,20.9,19.6747,19.6747,8393,36,20.4406
2020-04-15T04:00:00Z,19.2001,20.28,18.35,19.15,4671,50,19.1733
2020-04-16T04:00:00Z,19.46,20.12,19.4,19.4,5330,32,19.4861
2020-04-17T04:00:00Z,20.25,20.75,20.25,20.49,17176,61,20.5136
2020-04-20T04:00:00Z,20.5,20.67,20.0465,20.0465,4969,35,20.3827
2020-04-21T04:00:00Z,19.2451,20.14,19.2451,20,1835,18,19.6323
2020-04-22T04:00:00Z,19.9269,20,19.15,19.55,6634,38,19.7605
2020-04-23T04:00:00Z,20,20.82,19.06,20.15,24815,103,20.0745
2020-04-24T04:00:00Z,20.15,20.15,19.22,19.5637,10959,72,20.0201
2020-04-27T04:00:00Z,19.59,19.9,19.59,19.9,11152,95,19.7906
2020-04-28T04:00:00Z,20.15,20.56,19.8622,20.5598,20802,105,20.3188
2020-04-29T04:00:00Z,20.7,22.741,20.6999,21.93,27430,102,21.508
2020-04-30T04:00:00Z,21.93,22.7,21,21,3867,58,21.5835
2020-05-01T04:00:00Z,21.28,21.8173,20.3997,20.7,6273,26,20.6608
2020-05-04T04:00:00Z,20.7,22,20.2101,20.38,17251,152,20.6285
2020-05-05T04:00:00Z,21.04,21.04,20.1,20.1,45001,322,20.3955
2020-05-06T04:00:00Z,20.09,21.65,20.03,20.89,21722,123,20.5372
2020-05-07T04:00:00Z,21.19,21.99,20.9,21.57,12165,85,21.4649
2020-05-08T04:00:00Z,21.41,21.41,21.2805,21.38,15923,85,21.382
2020-05-11T04:00:00Z,21.25,21.4,20.09,20.11,21959,170,20.7201
2020-05-12T04:00:00Z,20.49,20.925,20,20,21092,173,20.2908
2020-05-13T04:00:00Z,20.4768,20.99,20,20.5458,13963,143,20.2714
2020-05-14T04:00:00Z,20.2,20.8545,20.08,20.5001,19116,458,20.5047
2020-05-15T04:00:00Z,20.35,20.94,20.07,20.7975,18502,137,20.5931
2020-05-18T04:00:00Z,21,21.95,20.81,21.29,33429,284,21.3434
2020-05-19T04:00:00Z,21.5,21.7095,21.5,21.5,2033,17,21.5162
2020-05-20T04:00:00Z,21.36,21.8,21.0825,21.3912,10501,72,21.3728
2020-05-21T04:00:00Z,21.065,21.3247,21,21.01,3529,418,21.0647
2020-05-22T04:00:00Z,21.0079,21.55,21.0079,21.55,4875,29,21.3862
2020-05-26T04:00:00Z,21.68,22.2,21.6,21.7,32810,104,21.8498
2020-05-27T04:00:00Z,22.17,22.72,22.1,22.43,6440,46,22.2576
2020-05-28T04:00:00Z,22.45,22.65,22.255,22.3481,3924,37,22.4916
2020-05-29T04:00:00Z,22.5,22.64,22.35,22.64,8623,83,22.3875
2020-06-01T04:00:00Z,22.73,23.29,22.5,22.92,11571,228,22.8781
2020-06-02T04:00:00Z,22.8,23.445,22.8,23.07,8334,56,23.2746
2020-06-03T04:00:00Z,23.38,24.27,23.3441,23.75,9060,64,23.5549
2020-06-04T04:00:00Z,23.78,24.5,23.78,23.84,7166,22,23.9163
2020-06-05T04:00:00Z,24.2644,24.5,24.15,24.5,2884,18,24.3804
2020-06-08T04:00:00Z,24.67,24.69,24.2,24.4999,5570,93,24.3756
2020-06-09T04:00:00Z,24.2,24.532,24.1554,24.22,23823,111,24.245
2020-06-10T04:00:00Z,24.22,24.455,24.22,24.455,5494,36,24.2595
2020-06-11T04:00:00Z,24.22,24.69,23.85,24,7747,48,24.1829
2020-06-12T04:00:00Z,24.04,24.19,23.9,23.9,3800,9,23.9599
2020-06-15T04:00:00Z,23.82,23.9011,23.48,23.9,3659,34,23.7304
2020-06-16T04:00:00Z,23.9,24.68,23.23,23.5,17233,233,23.8114
2020-06-17T04:00:00Z,23.6,24.4,23.5665,23.75,22858,111,23.6956
2020-06-18T04:00:00Z,23.625,23.8,23.5,23.5,7391,58,23.6857
2020-06-19T04:00:00Z,23.5,23.61,23.5,23.55,4229,42,23.5568
2020-06-22T04:00:00Z,23.51,23.6,23.5,23.55,5084,35,23.5311
2020-06-23T04:00:00Z,23.58,23.58,23.45,23.5,14329,87,23.4882
2020-06-24T04:00:00Z,23.3,23.45,23.2499,23.25,2700,34,23.3349
2020-06-25T04:00:00Z,23.2,23.6,23.19,23.6,4131,34,23.2199
2020-06-26T04:00:00Z,23.5665,23.5665,23.3,23.425,1107,13,23.4267
2020-06-29T04:00:00Z,23.49,23.49,23.0897,23.2,29244,61,23.2272
2020-06-30T04:00:00Z,23.22,23.3,23.2,23.2,1060,18,23.2229
2020-07-01T04:00:00Z,23.15,23.45,22.9,22.95,9440,108,23.0336
2020-07-02T04:00:00Z,23.215,23.22,22.95,22.95,6529,53,23.0226
2020-07-06T04:00:00Z,23.09,23.09,22.75,22.9,10738,51,22.9385
2020-07-07T04:00:00Z,22.68,23.03,21.01,22.2499,21327,166,22.2625
2020-07-08T04:00:00Z,22.575,22.9,22.41,22.45,4582,46,22.5715
2020-07-09T04:00:00Z,22.575,22.6873,22.3,22.3,3255,28,22.447
2020-07-10T04:00:00Z,22.24,22.5,22.24,22.275,6040,55,22.3402
2020-07-13T04:00:00Z,22.41,22.41,22.2,22.2,9895,77,22.303
2020-07-14T04:00:00Z,22.07,22.3799,22.07,22.125,8742,58,22.1845
2020-07-15T04:00:00Z,22.25,22.51,22,22,14399,111,22.2743
2020-07-16T04:00:00Z,22.04,22.37,22,22.27,5429,48,22.1949
2020-07-17T04:00:00Z,22.23,23,22.21,22.55,11352,188,22.685
2020-07-20T04:00:00Z,22.75,22.8384,22.405,22.55,19370,164,22.5605
2020-07-21T04:00:00Z,22.76,22.7848,22.47,22.485,15478,79,22.6191
2020-07-22T04:00:00Z,22.6501,22.815,22.543,22.73,22130,154,22.6271
2020-07-23T04:00:00Z,22.61,23,22.6,22.8884,29714,256,22.7452
2020-07-24T04:00:00Z,22.66,23.4499,22.66,23,9274,52,23.0765
2020-07-27T04:00:00Z,23.1001,23.4001,23.05,23.05,37023,294,23.1725
2020-07-28T04:00:00Z,23.05,23.34,23.05,23.31,15062,149,23.1256
2020-07-29T04:00:00Z,23.49,23.49,23.17,23.26,16432,113,23.2762
2020-07-30T04:00:00Z,23.23,24.025,23.23,23.85,22247,188,23.6262
2020-07-31T04:00:00Z,23.825,24.2115,23.48,24.2115,10643,90,23.8852
2020-08-03T04:00:00Z,24.3899,24.4701,24.35,24.47,14714,90,24.4179
2020-08-04T04:00:00Z,24.5,24.5761,24.49,24.5,10086,82,24.5058
2020-08-05T04:00:00Z,24.51,24.8,24.5,24.63,14417,101,24.6325
2020-08-06T04:00:00Z,24.6,24.73,24.6,24.72,11219,112,24.6777
2020-08-07T04:00:00Z,24.695,25.15,24.695,25,5444,59,24.8742
2020-08-10T04:00:00Z,24.9002,25.15,24.9,25.01,17101,126,24.9837
2020-08-11T04:00:00Z,24.96,25.04,24.95,25.03,15344,160,24.9908
