timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-06T05:00:00Z,100.14,100.14,100.045,100.045,1529,33,100.066
2025-02-07T05:00:00Z,100.16,100.16,100.11,100.11,3469,40,100.118
2025-02-10T05:00:00Z,100.15,100.15,100.1,100.105,2686,28,100.136
2025-02-11T05:00:00Z,100.158,100.16,100.151,100.16,1196,18,100.158
2025-02-12T05:00:00Z,100.18,100.23,100.16,100.186,2092,42,100.197
2025-02-13T05:00:00Z,100.21,100.24,100.19,100.215,2288,36,100.209
2025-02-14T05:00:00Z,100.26,100.77,100.215,100.215,18903,94,100.275
2025-02-18T05:00:00Z,100.9,100.9,100.2,100.23,4704,50,100.36
2025-02-19T05:00:00Z,100.79,100.79,100.11,100.11,10523,110,100.291
2025-02-20T05:00:00Z,100.23,100.56,100.18,100.27,9593,91,100.254
2025-02-21T05:00:00Z,100.29,100.86,100.24,100.295,2951,42,100.427
2025-02-24T05:00:00Z,100.25,100.26,100.24,100.245,17017,103,100.251
2025-02-25T05:00:00Z,100.269,100.28,100.26,100.275,14054,62,100.273
2025-02-26T05:00:00Z,100.28,100.28,100.25,100.275,13427,75,100.278
2025-02-27T05:00:00Z,100.3,100.3,100.29,100.295,5007,54,100.294
2025-02-28T05:00:00Z,100.31,100.35,100.3,100.335,26134,93,100.323
2025-03-03T05:00:00Z,100.11,100.12,100.08,100.105,35102,193,100.103
2025-03-04T05:00:00Z,100.14,100.15,100.1,100.115,43266,188,100.129
2025-03-05T05:00:00Z,100.12,100.12,100.08,100.105,62760,111,100.102
2025-03-06T05:00:00Z,100.13,100.14,100.12,100.135,42180,298,100.133
2025-03-07T05:00:00Z,100.16,100.16,100.13,100.16,22296,127,100.15
2025-03-10T04:00:00Z,100.13,100.18,100.13,100.165,26115,141,100.168
2025-03-11T04:00:00Z,100.16,100.19,100.16,100.19,10490,84,100.181
2025-03-12T04:00:00Z,100.19,100.21,100.18,100.2,19638,88,100.199
2025-03-13T04:00:00Z,100.195,100.21,100.18,100.205,13216,95,100.205
2025-03-14T04:00:00Z,100.225,100.26,100.225,100.249,174133,150,100.24
2025-03-17T04:00:00Z,100.26,100.28,100.24,100.275,32905,134,100.265
2025-03-18T04:00:00Z,100.24,100.31,100.24,100.27,29228,92,100.27
2025-03-19T04:00:00Z,100.27,100.29,100.25,100.265,5585,80,100.266
2025-03-20T04:00:00Z,100.28,100.29,100.27,100.28,15087,86,100.282
2025-03-21T04:00:00Z,100.31,100.33,100.291,100.33,12589,125,100.316
