timestamp,open,high,low,close,volume,tradeCount,vwap
2017-02-15T05:00:00Z,3.6,3.6,3.25,3.25,273109,954,3.40274
2017-02-16T05:00:00Z,3.4,4,3.3,3.69,255808,1238,3.7336
2017-02-17T05:00:00Z,3.87,3.87,3.6,3.61,179851,432,3.7478
2017-02-21T05:00:00Z,3.61,3.7,3.4,3.48,68729,243,3.53909
2017-02-22T05:00:00Z,3.65,3.9,3.52,3.7,168552,552,3.63854
2017-02-23T05:00:00Z,3.72,3.72,3.48,3.48,72235,251,3.54588
2017-02-24T05:00:00Z,3.43,3.68,3.4,3.45,58897,176,3.50862
2017-02-27T05:00:00Z,3.45,3.72,3.45,3.65,128870,302,3.66025
2017-02-28T05:00:00Z,3.69,3.75,3.6,3.6,64313,223,3.68724
2017-03-01T05:00:00Z,3.68,3.76,3.45,3.45,237873,791,3.62754
2017-03-02T05:00:00Z,3.75,3.75,3.51,3.51,77171,227,3.63011
2017-03-03T05:00:00Z,3.6,3.6,3.41,3.5,64770,111,3.47515
2017-03-06T05:00:00Z,3.6,3.6,3.4,3.43,62200,113,3.42331
2017-03-07T05:00:00Z,3.43,3.5861,3.43,3.4999,48448,154,3.46354
2017-03-08T05:00:00Z,3.6,3.73,3.43,3.6,40871,171,3.53037
2017-03-09T05:00:00Z,3.6,3.675,3.51,3.6,34250,82,3.60437
2017-03-10T05:00:00Z,3.65,3.65,3.6,3.6,35401,89,3.63079
2017-03-13T04:00:00Z,3.65,3.72,3.57,3.64,68103,306,3.66474
2017-03-14T04:00:00Z,3.57,3.63,3.45,3.4608,19421,63,3.55668
2017-03-15T04:00:00Z,3.5,3.5767,3.4,3.46,16937,78,3.50627
2017-03-16T04:00:00Z,3.45,3.49,3.31,3.35,15040,62,3.40136
2017-03-17T04:00:00Z,3.48,3.48,3.32,3.34,3427,25,3.41499
2017-03-20T04:00:00Z,3.39,3.57,3.2001,3.49,5642,42,3.39405
2017-03-21T04:00:00Z,3.41,3.4456,3.2,3.206,26130,85,3.26453
2017-03-22T04:00:00Z,3.49,3.49,3.2,3.21,19231,84,3.22682
2017-03-23T04:00:00Z,3.2272,3.3001,3.2,3.2253,17752,41,3.24359
2017-03-24T04:00:00Z,3.63,3.63,3.26,3.35,19459,58,3.39792
2017-03-27T04:00:00Z,3.21,3.35,3.2,3.23,12700,69,3.23948
2017-03-28T04:00:00Z,3.25,3.25,2.97,3.01,28615,80,3.18389
2017-03-29T04:00:00Z,3.11,3.8961,3.11,3.4765,130975,582,3.55219
2017-03-30T04:00:00Z,3.45,3.45,3.1,3.2,50471,173,3.20889
2017-03-31T04:00:00Z,3.12,3.23,3.1,3.11,16700,67,3.12915
2017-04-03T04:00:00Z,3.2792,3.2799,3.15,3.15,14531,40,3.2213
2017-04-04T04:00:00Z,3.25,3.28,3.18,3.18,19774,83,3.23433
2017-04-05T04:00:00Z,3.18,3.2,3.15,3.16,24743,46,3.18321
2017-04-06T04:00:00Z,3.2,3.23,3.12,3.15,22232,113,3.16896
2017-04-07T04:00:00Z,3.25,3.49,3.127,3.3,123408,460,3.2908
2017-04-10T04:00:00Z,3.26,3.2763,2.76,2.8,141853,557,2.97036
2017-04-11T04:00:00Z,2.9,3.0277,2.75,2.92,60397,175,2.93523
2017-04-12T04:00:00Z,3.01,3.0246,2.85,2.85,5700,31,2.93477
2017-04-13T04:00:00Z,3.0166,3.04,2.79,2.79,10784,62,2.85544
2017-04-17T04:00:00Z,2.78,2.96,2.78,2.8,24214,48,2.84054
2017-04-18T04:00:00Z,2.85,3,2.81,2.83,60532,174,2.8792
2017-04-19T04:00:00Z,2.83,3.46,2.8179,3.27,106121,403,3.26599
2017-04-20T04:00:00Z,3.38,3.38,2.9763,2.99,72946,223,3.07946
2017-04-21T04:00:00Z,3.05,3.08,2.9701,2.9701,48876,125,3.048
2017-04-24T04:00:00Z,3,3.0355,2.97,2.97,10888,37,2.9928
2017-04-25T04:00:00Z,3,3,2.9,2.9,10022,52,2.94758
2017-04-26T04:00:00Z,2.85,3,2.85,3,21174,51,2.94305
2017-04-27T04:00:00Z,3,3.04,2.9,2.99,65109,160,2.98444
2017-04-28T04:00:00Z,2.99,3,2.9,2.99,7599,45,2.97367
2017-05-01T04:00:00Z,2.9999,2.9999,2.9001,2.92,40298,85,2.96467
2017-05-02T04:00:00Z,2.9699,2.9699,2.86,2.86,18583,63,2.88957
2017-05-03T04:00:00Z,2.875,2.875,2.87,2.87,952,15,2.87214
2017-05-04T04:00:00Z,2.87,2.8972,2.79,2.8699,19906,61,2.8413
2017-05-05T04:00:00Z,2.76,2.9,2.75,2.84,28775,123,2.7678
2017-05-08T04:00:00Z,2.83,2.83,2.51,2.66,26175,58,2.68548
2017-05-09T04:00:00Z,2.95,3.3,2.67,2.87,241929,1062,2.99778
2017-05-10T04:00:00Z,2.9715,2.9715,2.7,2.7,62391,194,2.74666
2017-05-11T04:00:00Z,2.8,2.9614,2.56,2.73,42530,109,2.67127
2017-05-12T04:00:00Z,2.7569,2.9,2.75,2.75,6532,36,2.77931
2017-05-15T04:00:00Z,2.8001,2.8001,2.75,2.78,15462,48,2.76632
2017-05-16T04:00:00Z,2.75,2.782,2.5,2.55,40997,138,2.62168
2017-05-17T04:00:00Z,2.5,2.5868,2.3,2.31,25235,100,2.396
2017-05-18T04:00:00Z,2.25,2.4664,2.15,2.26,145234,189,2.33835
2017-05-19T04:00:00Z,2.15,2.39,2.15,2.15,43758,189,2.3352
2017-05-22T04:00:00Z,2.15,2.44,2.042,2.1,21360,162,2.1327
2017-05-23T04:00:00Z,2,2.52,2,2.35,48067,198,2.31087
2017-05-24T04:00:00Z,2.22,2.35,2.22,2.28,4158,26,2.32617
2017-05-25T04:00:00Z,2.3163,2.4575,2.2598,2.2598,3224,20,2.32933
2017-05-26T04:00:00Z,2.17,2.65,2.17,2.37,19529,87,2.42022
2017-05-30T04:00:00Z,2.43,2.63,2.4264,2.63,12958,71,2.45983
2017-05-31T04:00:00Z,2.53,2.56,2.38,2.5,51391,91,2.41334
