timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-12T05:00:00Z,25.29,25.32,25.174,25.174,3486,17,25.2801
2024-12-13T05:00:00Z,25.33,25.3937,25.33,25.3937,20970,15,25.33
2024-12-16T05:00:00Z,25.41,25.54,25.41,25.54,46759,8,25.518
2024-12-17T05:00:00Z,25.46,25.55,25.42,25.55,45193,16,25.4975
2024-12-18T05:00:00Z,25.55,25.55,25.2,25.2,49070,14,25.4963
2024-12-19T05:00:00Z,25.35,25.4,25.255,25.255,45089,10,25.3046
2024-12-20T05:00:00Z,25.3,25.426,25.3,25.426,41539,3,25.4087
2024-12-23T05:00:00Z,25.6,25.6139,25.6,25.6139,8189,1,25.6
2024-12-24T05:00:00Z,25.7234,25.7234,25.7234,25.7234,103,18,25.7234
2024-12-26T05:00:00Z,25.754,25.7733,25.754,25.7733,1010,2,25.754
2024-12-27T05:00:00Z,25.67,25.7049,25.56,25.7049,5010,19,25.6182
2024-12-30T05:00:00Z,25.426,25.43,25.4053,25.4053,1304,4,25.4269
2024-12-31T05:00:00Z,25.4,25.4251,25.3,25.328,4563,14,25.3421
2025-01-02T05:00:00Z,25.4,25.43,25.35,25.372,2296,10,25.3586
2025-01-03T05:00:00Z,25.585,25.81,25.585,25.7157,2501,16,25.7513
2025-01-06T05:00:00Z,25.98,25.98,25.8798,25.8798,3614,11,25.9213
2025-01-07T05:00:00Z,25.73,25.73,25.5278,25.5278,2601,3,25.6146
2025-01-08T05:00:00Z,25.3704,25.4374,25.34,25.4374,8399,16,25.3793
2025-01-10T05:00:00Z,25.47,25.47,25.15,25.162,5572,17,25.19
2025-01-13T05:00:00Z,24.81,24.9469,24.81,24.9469,3170,5,24.831
2025-01-14T05:00:00Z,25.01,25.01,24.8237,24.8237,100,1,25.01
2025-01-15T05:00:00Z,25.15,25.15,25.1,25.1108,3201,5,25.1131
2025-01-16T05:00:00Z,25.1,25.1377,25.1,25.1377,2372,6,25.1
2025-01-17T05:00:00Z,25.4,25.4,25.3245,25.3245,102,3,25.4
2025-01-21T05:00:00Z,25.3245,25.3245,25.3245,25.3245,0,0,0
2025-01-22T05:00:00Z,25.96,25.97,25.91,25.9145,6476,6,25.9117
2025-01-23T05:00:00Z,25.95,26.0097,25.95,26.0097,105,3,25.95
2025-01-24T05:00:00Z,26.07,26.07,26.02,26.02,1101,3,26.0245
2025-01-27T05:00:00Z,25.38,25.44,25.3306,25.3306,3432,4,25.3818
2025-01-28T05:00:00Z,25.5212,25.5212,25.5212,25.5212,35,2,25.5212
2025-01-29T05:00:00Z,25.57,25.57,25.47,25.563,17009,53,25.5545
2025-01-30T05:00:00Z,25.89,25.89,25.78,25.8778,3850,3,25.8871
2025-01-31T05:00:00Z,26.09,26.09,25.7762,25.7762,1189,9,25.8355
2025-02-03T05:00:00Z,25.65,25.74,25.65,25.7333,595,4,25.7235
2025-02-04T05:00:00Z,25.77,25.783,25.77,25.783,120,2,25.77
2025-02-05T05:00:00Z,25.89,26.0236,25.89,26.0236,4100,5,26.0168
2025-02-06T05:00:00Z,26.1,26.1,26.035,26.0833,728,7,26.0701
2025-02-07T05:00:00Z,25.9,25.9,25.8966,25.8966,136,5,25.9
2025-02-10T05:00:00Z,26.0257,26.0681,26.02,26.0681,535,4,26.0245
2025-02-11T05:00:00Z,26.0159,26.041,26.0159,26.029,2151,5,26.0179
2025-02-12T05:00:00Z,25.9699,26.08,25.94,26.0742,1403,14,25.9956
2025-02-13T05:00:00Z,26.26,26.3948,26.26,26.3948,1300,4,26.2769
2025-02-14T05:00:00Z,26.48,26.48,26.38,26.3944,1971,14,26.4389
2025-02-18T05:00:00Z,26.46,26.46,26.38,26.4423,6618,10,26.4182
2025-02-19T05:00:00Z,26.41,26.495,26.41,26.4678,1664,7,26.4406
2025-02-20T05:00:00Z,26.38,26.39,26.37,26.3813,899,3,26.3822
2025-02-21T05:00:00Z,26.34,26.34,26.1125,26.1125,501,5,26.196
2025-02-24T05:00:00Z,26.07,26.13,26.0397,26.0397,2695,12,26.0985
2025-02-25T05:00:00Z,25.88,25.95,25.85,25.9228,4907,23,25.9172
2025-02-26T05:00:00Z,25.97,25.97,25.9568,25.9568,801,4,25.97
2025-02-27T05:00:00Z,25.5495,25.5495,25.5495,25.5495,52,4,25.5495
2025-02-28T05:00:00Z,25.7806,25.7806,25.7806,25.7806,100,6,25.7806
2025-03-03T05:00:00Z,25.73,25.73,25.5785,25.5785,328,8,25.73
2025-03-04T05:00:00Z,25.66,25.7282,25.55,25.7282,597,5,25.6039
2025-03-05T05:00:00Z,25.85,26.06,25.85,26.0092,1884,16,25.9431
2025-03-06T05:00:00Z,25.96,25.99,25.7883,25.7883,8109,18,25.8574
2025-03-07T05:00:00Z,25.77,25.86,25.64,25.8549,3248,13,25.7841
2025-03-10T04:00:00Z,25.54,25.57,25.5,25.55,6487,20,25.5315
2025-03-11T04:00:00Z,25.6,25.6,25.55,25.55,471,3,25.5826
2025-03-12T04:00:00Z,25.68,25.68,25.6759,25.6759,105,2,25.68
2025-03-13T04:00:00Z,25.6877,25.6877,25.49,25.53,7939,24,25.6198
2025-03-14T04:00:00Z,25.7232,25.76,25.68,25.74,6000,15,25.7291
2025-03-17T04:00:00Z,25.75,25.79,25.71,25.75,1341,11,25.7446
2025-03-18T04:00:00Z,25.6,25.63,25.6,25.6,1008,10,25.6089
2025-03-19T04:00:00Z,25.63,25.68,25.61,25.68,368,6,25.64
2025-03-20T04:00:00Z,25.79,25.79,25.692,25.692,100,1,25.79
2025-03-21T04:00:00Z,25.58,25.6621,25.58,25.6621,208,3,25.61
2025-03-24T04:00:00Z,25.92,25.92,25.8998,25.92,396,6,25.9101
2025-03-25T04:00:00Z,25.82,25.8223,25.82,25.8223,102,3,25.82
