timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-20T05:00:00Z,25.21,25.21,25.054,25.054,10900,3,25.1126
2024-12-23T05:00:00Z,25.12,25.57,25.1199,25.53,1515001,395,25.2598
2024-12-24T05:00:00Z,25.1361,25.23,25.1361,25.2273,429598,22,25.1887
2024-12-26T05:00:00Z,25.191,25.29,25.191,25.26,8142,29,25.2599
2024-12-27T05:00:00Z,25.1954,25.23,25.13,25.1905,42459,42,25.1971
2024-12-30T05:00:00Z,24.975,25.08,24.9437,25.0405,6539,24,25.0187
2024-12-31T05:00:00Z,25.11,25.11,24.99,25.0164,1591,15,25.0279
2025-01-02T05:00:00Z,25.1,25.1,24.98,25.0043,1004,13,25.0187
2025-01-03T05:00:00Z,25.08,25.14,24.99,25.1153,223651,133,25.0729
2025-01-06T05:00:00Z,25.32,25.3723,25.2555,25.2555,2835,24,25.3041
2025-01-07T05:00:00Z,25.26,25.2877,25.18,25.1975,13865,20,25.2414
2025-01-08T05:00:00Z,25.03,25.1282,25.03,25.1282,1922,10,25.0831
2025-01-10T05:00:00Z,24.7284,24.77,24.71,24.7193,6250,21,24.7548
2025-01-13T05:00:00Z,24.54,24.6141,24.5366,24.6141,8087,23,24.5534
2025-01-14T05:00:00Z,24.73,24.7371,24.65,24.7371,3778,20,24.7096
2025-01-15T05:00:00Z,25.02,25.03,25,25.0239,3540,14,25.0081
2025-01-16T05:00:00Z,25.03,25.1,25.03,25.0747,16057,20,25.0925
2025-01-17T05:00:00Z,25.25,25.25,25.1747,25.1747,11960,8,25.1916
2025-01-21T05:00:00Z,25.37,25.5202,25.37,25.5202,2080,24,25.4548
2025-01-22T05:00:00Z,25.52,25.5315,25.495,25.495,3308,10,25.5267
2025-01-23T05:00:00Z,25.52,25.62,25.52,25.62,1805,9,25.6001
2025-01-24T05:00:00Z,25.47,25.75,25.47,25.7177,7975,98,25.689
2025-01-27T05:00:00Z,25.48,25.51,25.47,25.51,5286,29,25.4916
2025-01-28T05:00:00Z,25.4499,25.5307,25.42,25.5307,4193,31,25.4502
2025-01-29T05:00:00Z,25.6,25.64,25.5567,25.5567,6743,20,25.6004
2025-01-30T05:00:00Z,25.87,25.97,25.81,25.878,23007,20,25.9398
2025-01-31T05:00:00Z,25.81,25.81,25.63,25.6337,2668,12,25.703
2025-02-03T05:00:00Z,25.25,25.48,25.25,25.4072,4765,25,25.4473
2025-02-04T05:00:00Z,25.69,25.745,25.69,25.725,7494,8,25.7201
2025-02-05T05:00:00Z,25.51,25.88,25.51,25.8658,758,12,25.7484
2025-02-06T05:00:00Z,25.93,25.97,25.82,25.82,6017,25,25.9629
2025-02-07T05:00:00Z,26.68,26.68,25.68,25.68,5235,30,25.962
2025-02-10T05:00:00Z,25.952,26.005,25.935,25.9969,4251,30,25.9695
2025-02-11T05:00:00Z,25.9245,26.0278,25.9245,26.0278,1679,16,25.9857
2025-02-12T05:00:00Z,25.91,26.1125,25.91,26.0911,1861,22,25.9817
2025-02-13T05:00:00Z,26.23,26.34,26.17,26.33,3513,23,26.2757
2025-02-14T05:00:00Z,26.39,26.42,26.39,26.3951,2195,15,26.4075
2025-02-18T05:00:00Z,26.54,26.559,26.53,26.5526,1821,17,26.54
2025-02-19T05:00:00Z,26.3901,26.4193,26.355,26.4,2925,17,26.4014
2025-02-20T05:00:00Z,26.55,26.5838,26.48,26.5838,6225,10,26.5622
2025-02-21T05:00:00Z,26.56,26.56,26.43,26.4484,1997,21,26.4696
2025-02-24T05:00:00Z,26.35,26.3738,26.3154,26.3154,1471,19,26.3504
2025-02-25T05:00:00Z,26.34,26.44,26.34,26.404,5188,12,26.4206
2025-02-26T05:00:00Z,26.57,26.575,26.44,26.4734,1155,16,26.481
2025-02-27T05:00:00Z,26.24,26.31,26.02,26.02,1972,23,26.2556
2025-02-28T05:00:00Z,25.95,25.975,25.83,25.9648,4145,13,25.8787
2025-03-03T05:00:00Z,26.2245,26.3,25.9,25.963,3404,21,26.1296
2025-03-04T05:00:00Z,25.82,26.18,25.82,26.0661,4592,23,26.051
2025-03-05T05:00:00Z,26.45,26.67,26.45,26.6693,1930,18,26.559
2025-03-06T05:00:00Z,26.68,26.68,26.5049,26.5049,3241,14,26.5919
2025-03-07T05:00:00Z,26.69,26.7352,26.69,26.7352,1760,9,26.7158
2025-03-10T04:00:00Z,26.2562,26.28,26.0457,26.18,3912,11,26.1844
2025-03-11T04:00:00Z,25.31,26.2531,25.31,26.2,2132,13,26.0468
2025-03-12T04:00:00Z,26.34,26.3457,26.34,26.3457,4441,5,26.34
2025-03-13T04:00:00Z,26.263,26.2841,26.14,26.2157,808,11,26.224
2025-03-14T04:00:00Z,26.6103,26.63,26.59,26.63,4348,16,26.6029
2025-03-17T04:00:00Z,26.8641,27.01,26.8641,26.98,1592,18,26.9468
2025-03-18T04:00:00Z,26.9558,26.9558,26.86,26.86,1151,15,26.9243
2025-03-19T04:00:00Z,26.94,27.07,26.94,27.0381,892,8,26.9712
2025-03-20T04:00:00Z,26.84,26.8401,26.81,26.84,4532,19,26.8154
2025-03-21T04:00:00Z,26.73,26.7399,26.7,26.71,26143,28,26.7177
2025-03-24T04:00:00Z,26.81,26.81,26.775,26.7827,1314,11,26.7864
2025-03-25T04:00:00Z,26.85,26.8632,26.79,26.8269,19157,59,26.8323
2025-03-26T04:00:00Z,26.26,26.745,26.26,26.6102,2613,7,26.6376
2025-03-27T04:00:00Z,26.72,26.7201,26.66,26.66,3064,10,26.6749
2025-03-28T04:00:00Z,26.4,26.4,26.34,26.34,2075,19,26.3558
2025-03-31T04:00:00Z,26.01,26.23,26.01,26.19,11929,12,26.2236
2025-04-01T04:00:00Z,26.17,26.3098,26.17,26.3098,1130,10,26.1784
2025-04-02T04:00:00Z,26.23,26.3601,26.2299,26.34,4784,30,26.3094
2025-04-03T04:00:00Z,26.01,26.06,25.82,25.82,5363,24,25.9427
2025-04-04T04:00:00Z,24.36,24.43,24.29,24.32,4096,15,24.3432
2025-04-07T04:00:00Z,23.58,23.74,23.54,23.6235,7649,25,23.6341
2025-04-08T04:00:00Z,23.58,24.24,23.17,23.3489,35133,24,23.5382
2025-04-09T04:00:00Z,23.2944,24.96,23.2944,24.9242,2186,19,24.5285
2025-04-10T04:00:00Z,24.44,24.6,24.4,24.5,5967,46,24.4982
2025-04-11T04:00:00Z,24.84,25.14,24.69,25.14,9300,56,24.8819
2025-04-14T04:00:00Z,25.475,25.5,25.31,25.4336,5077,25,25.4898
2025-04-15T04:00:00Z,25.62,25.62,25.5504,25.5504,1909,26,25.5742
2025-04-16T04:00:00Z,25.5,25.6199,25.309,25.36,1079,17,25.491
2025-04-17T04:00:00Z,25.73,25.79,25.6517,25.6517,2491,13,25.7476
2025-04-21T04:00:00Z,25.59,25.59,25.42,25.5783,4019,35,25.5011
2025-04-22T04:00:00Z,25.9085,26.0244,25.9085,26.0239,742,8,25.9817
2025-04-23T04:00:00Z,26.35,26.35,26.14,26.18,2504,16,26.161
2025-04-24T04:00:00Z,26.31,26.51,26.31,26.51,2521,15,26.4915
2025-04-25T04:00:00Z,26.359,26.46,26.359,26.46,1161,17,26.4172
2025-04-28T04:00:00Z,26.56,26.6195,26.53,26.6195,1683,13,26.5718
2025-04-29T04:00:00Z,26.74,26.745,26.69,26.69,4556,24,26.7351
2025-04-30T04:00:00Z,26.52,26.7354,26.52,26.7354,3753,13,26.627
2025-05-01T04:00:00Z,26.7,26.71,26.6643,26.6643,1920,14,26.7089
2025-05-02T04:00:00Z,27,27.23,27,27.23,10614,28,27.1785
2025-05-05T04:00:00Z,27.34,27.37,27.3,27.3,4425,38,27.3266
2025-05-06T04:00:00Z,27.26,27.26,27.24,27.24,2400,10,27.2491
2025-05-07T04:00:00Z,27.11,27.15,27.07,27.11,4128,27,27.0925
2025-05-08T04:00:00Z,27.54,27.54,27.02,27.02,5233,30,27.0824
2025-05-09T04:00:00Z,27.19,27.21,27.15,27.1611,3938,28,27.1687
2025-05-12T04:00:00Z,27.404,27.49,27.4,27.49,7532,51,27.4399
2025-05-13T04:00:00Z,27.79,27.79,27.535,27.5748,4592,29,27.5894
2025-05-14T04:00:00Z,27.67,27.68,27.57,27.57,5081,22,27.6207
2025-05-15T04:00:00Z,27.66,27.74,27.6302,27.74,4146,6,27.7292
2025-05-16T04:00:00Z,27.81,27.83,27.81,27.81,22983,13,27.8102
2025-05-19T04:00:00Z,27.82,27.95,27.82,27.95,1026,16,27.9203
2025-05-20T04:00:00Z,27.94,28.02,27.94,28.01,4384,34,27.9789
2025-05-21T04:00:00Z,28.13,28.1336,27.91,27.91,6091,16,27.9604
2025-05-22T04:00:00Z,27.93,27.9492,27.88,27.88,2131,13,27.9272
2025-05-23T04:00:00Z,27.87,28.01,27.87,27.99,2635,23,27.9764
2025-05-27T04:00:00Z,28.2238,28.2238,28.19,28.2049,1436,14,28.2098
2025-05-28T04:00:00Z,28.05,28.05,27.97,27.9906,6061,24,28.0187
2025-05-29T04:00:00Z,28.07,28.14,28.03,28.1207,2296,27,28.092
2025-05-30T04:00:00Z,28.03,28.0332,27.96,28.0332,1981,16,28.0079
2025-06-02T04:00:00Z,28.13,28.2521,28.13,28.2521,6889,14,28.2078
2025-06-03T04:00:00Z,28.11,28.1971,28.11,28.185,1950,13,28.1612
2025-06-04T04:00:00Z,28.38,28.4049,28.36,28.3864,2475,17,28.3921
2025-06-05T04:00:00Z,28.454,28.454,28.4154,28.4154,1104,12,28.4508
2025-06-06T04:00:00Z,28.5,28.56,28.49,28.5535,127851,47,28.5365
2025-06-09T04:00:00Z,28.62,28.7,28.6172,28.67,2098,19,28.6589
2025-06-10T04:00:00Z,28.76,28.78,28.72,28.78,5090,24,28.7671
2025-06-11T04:00:00Z,28.73,28.87,28.73,28.7863,2134,21,28.7841
