timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,42.73,42.73,42.1513,42.63,174050,382,42.3584
2016-01-05T05:00:00Z,42.75,42.7699,42.42,42.59,60055,166,42.5506
2016-01-06T05:00:00Z,41.98,42.2779,41.73,42.0501,41432,153,42.0392
2016-01-07T05:00:00Z,41.17,41.68,40.8847,40.94,79004,237,41.2096
2016-01-08T05:00:00Z,41.26,41.3202,40.43,40.5,75177,252,40.8355
2016-01-11T05:00:00Z,40.51,40.62,39.845,40.4,575213,412,39.9752
2016-01-12T05:00:00Z,40.73,41.035,40.29,40.84,379014,641,40.6466
2016-01-13T05:00:00Z,40.95,40.992,39.3052,39.37,97552,328,40.036
2016-01-14T05:00:00Z,39.56,40.3772,38.8705,40.05,120397,278,39.7798
2016-01-15T05:00:00Z,38.88,39.1666,38.325,38.89,410143,1402,38.8395
2016-01-19T05:00:00Z,39.38,39.4693,38.47,38.88,188487,386,39.0991
2016-01-20T05:00:00Z,38.27,39.1599,37.41,38.82,470346,1007,37.9609
2016-01-21T05:00:00Z,38.95,39.36,38.624,38.92,88493,649,38.9979
2016-01-22T05:00:00Z,39.63,39.8656,39.51,39.79,128334,334,39.6853
2016-01-25T05:00:00Z,39.67,39.681,39.1,39.15,37778,165,39.4535
2016-01-26T05:00:00Z,39.29,39.8078,39.09,39.67,70768,157,39.5264
2016-01-27T05:00:00Z,39.56,39.81,38.745,38.92,59006,184,39.2144
2016-01-28T05:00:00Z,39.28,39.28,38.42,38.87,71221,297,38.8887
2016-01-29T05:00:00Z,38.95,39.92,38.95,39.88,62461,189,39.5554
2016-02-01T05:00:00Z,39.73,40.27,39.56,40.25,93495,221,40.0987
2016-02-02T05:00:00Z,39.84,39.84,38.9201,39.07,345639,384,39.3431
2016-02-03T05:00:00Z,39.35,39.35,38.278,39.1,97957,276,38.8509
2016-02-04T05:00:00Z,39.05,39.56,38.87,39.25,73312,208,39.1786
2016-02-05T05:00:00Z,39.16,39.16,37.821,37.95,229973,490,38.2048
2016-02-08T05:00:00Z,37.39,37.39,36.38,37,222444,697,36.7657
2016-02-09T05:00:00Z,36.47,37.3099,36.43,36.76,211129,493,36.7334
2016-02-10T05:00:00Z,37.15,37.7081,36.95,37.015,103136,397,37.2986
2016-02-11T05:00:00Z,36.27,37.0336,36.27,36.79,238924,430,36.6012
2016-02-12T05:00:00Z,37.16,37.6,36.73,37.58,117076,364,37.266
2016-02-16T05:00:00Z,38.04,38.57,38.01,38.57,198116,335,38.3512
2016-02-17T05:00:00Z,38.85,39.51,38.85,39.49,132898,302,39.3538
2016-02-18T05:00:00Z,39.61,39.61,39.09,39.13,144019,439,39.2321
2016-02-19T05:00:00Z,39.01,39.3316,38.81,39.31,123075,374,39.2292
2016-02-22T05:00:00Z,39.66,39.98,39.66,39.98,41987,150,39.897
2016-02-23T05:00:00Z,39.81,39.8401,39.4,39.4,367292,506,39.4867
2016-02-24T05:00:00Z,38.96,39.87,38.74,39.82,68289,201,39.4723
2016-02-25T05:00:00Z,39.88,40.24,39.64,40.24,29974,141,39.9232
2016-02-26T05:00:00Z,40.53,40.53,40.2,40.3,54446,184,40.3229
2016-02-29T05:00:00Z,40.26,40.48,39.98,39.99,42707,160,40.1727
2016-03-01T05:00:00Z,40.3,41.09,40.19,41.09,117450,275,40.8736
2016-03-02T05:00:00Z,41.1,41.1,40.8,41.07,131853,299,40.9906
2016-03-03T05:00:00Z,41.08,41.16,40.8201,41.14,70222,269,40.944
