timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-07T04:00:00Z,8,19.71,8,11.2,1822363,21200,13.6705
2025-05-08T04:00:00Z,10.65,11.295,10.25,10.43,1106355,12755,10.6586
2025-05-09T04:00:00Z,10.3,13.49,10.25,12.34,877174,9422,12.0208
2025-05-12T04:00:00Z,11.22,12.975,11.2,12.51,570490,5127,12.3567
2025-05-13T04:00:00Z,12.5,13,11.355,11.52,661623,7523,11.8427
2025-05-14T04:00:00Z,11.7,12.44,11.47,12.38,421598,5754,12.0406
2025-05-15T04:00:00Z,12.57,12.87,12.0403,12.22,309452,3911,12.3801
2025-05-16T04:00:00Z,12.3,13.61,12.0444,13.01,233715,3711,13.0508
2025-05-19T04:00:00Z,13.54,15.07,12.74,14.99,326785,5548,14.1501
2025-05-20T04:00:00Z,15.41,16.1042,14.775,15.95,282481,4244,15.5103
2025-05-21T04:00:00Z,16.32,17.11,15.0001,16.64,333006,4992,16.623
2025-05-22T04:00:00Z,17.14,17.89,16.31,16.81,264059,4134,17.0722
2025-05-23T04:00:00Z,17.22,17.89,16.105,16.86,156074,3339,17.0662
2025-05-27T04:00:00Z,17.28,17.87,16.19,16.98,200393,3690,17.0032
2025-05-28T04:00:00Z,17.11,17.32,15.355,15.66,181435,3086,15.9692
2025-05-29T04:00:00Z,16.37,17.36,15.86,16.51,186635,3148,16.5518
2025-05-30T04:00:00Z,17.5,21,16.9942,20.96,1001124,12346,19.8792
2025-06-02T04:00:00Z,20.985,22.98,18.0256,19.37,470780,9036,19.8826
2025-06-03T04:00:00Z,19.17,19.899,17.2,17.8,339411,6148,18.0079
2025-06-04T04:00:00Z,18.01,18.4682,16.62,17.03,250252,4844,17.2805
2025-06-05T04:00:00Z,17.43,17.789,15.74,16.5,342185,5171,16.6063
2025-06-06T04:00:00Z,16.56,18.21,16.075,18.05,361232,4924,16.9825
2025-06-09T04:00:00Z,17.43,18.155,16.51,16.8,287527,5595,17.0292
2025-06-10T04:00:00Z,17.27,19.43,17.095,18.96,241222,4271,18.389
2025-06-11T04:00:00Z,18.975,19.09,17.13,17.24,195528,3622,17.9332
2025-06-12T04:00:00Z,17.33,17.85,16.69,17.11,114561,2961,17.1643
2025-06-13T04:00:00Z,16.7,18.46,16.35,17.14,159987,3306,17.0508
2025-06-16T04:00:00Z,17.13,17.65,16.7,17.62,120068,2769,17.287
2025-06-17T04:00:00Z,17.58,17.7,16.58,16.84,218700,3344,16.8495
2025-06-18T04:00:00Z,17.2,17.36,15.4,15.92,292221,3774,16.0789
2025-06-20T04:00:00Z,15.9,16.42,15.27,15.48,434489,3909,15.5453
2025-06-23T04:00:00Z,15.54,16.41,15.05,16.41,152600,2787,16.1962
2025-06-24T04:00:00Z,16.64,16.99,15.58,15.81,161977,4183,15.9518
2025-06-25T04:00:00Z,15.9,17.12,15.4625,16.06,115827,3417,16.3549
2025-06-26T04:00:00Z,16.19,16.66,15.7419,16.66,94944,1936,16.3829
2025-06-27T04:00:00Z,16.51,16.835,16.14,16.15,208617,1777,16.2506
2025-06-30T04:00:00Z,16.15,16.57,15.8,16.07,78859,1724,16.07
2025-07-01T04:00:00Z,15.99,16.81,15.99,16.17,145013,5122,16.3126
2025-07-02T04:00:00Z,16.1,16.6295,15.75,15.82,107665,2533,16.1062
2025-07-03T04:00:00Z,15.76,16.2795,15.38,15.56,66405,1131,15.7271
2025-07-07T04:00:00Z,15.8,15.985,15.0055,15.41,120584,2096,15.4811
2025-07-08T04:00:00Z,15.38,15.925,15.3,15.41,78172,1522,15.4717
2025-07-09T04:00:00Z,15.85,16.45,15.25,16.44,189423,2719,15.9403
2025-07-10T04:00:00Z,16.6,17.115,15.84,17.08,88456,2002,16.8232
2025-07-11T04:00:00Z,16.82,17.165,16.34,16.69,89024,2199,16.7064
2025-07-14T04:00:00Z,16.44,17.12,15.93,17.1,85757,2498,16.7969
2025-07-15T04:00:00Z,17.04,17.51,16.39,16.92,106556,2939,16.9698
2025-07-16T04:00:00Z,16.85,17.585,16.1,16.17,104456,2713,16.5562
2025-07-17T04:00:00Z,16.07,16.71,15.76,16,103840,3022,16.0717
2025-07-18T04:00:00Z,15.99,16.025,15.16,15.89,152459,4071,15.6301
2025-07-21T04:00:00Z,15.86,16.935,15.82,16.75,100315,2949,16.5405
2025-07-22T04:00:00Z,16.64,17,16.5,16.86,118974,3043,16.8386
2025-07-23T04:00:00Z,16.84,16.875,15.01,15.67,204110,3624,15.8179
2025-07-24T04:00:00Z,15.65,16.46,15.615,15.96,99630,2168,16.0713
2025-07-25T04:00:00Z,15.78,15.915,15.305,15.41,60072,1773,15.5393
2025-07-28T04:00:00Z,15.24,15.585,15.13,15.42,70706,2291,15.3298
2025-07-29T04:00:00Z,15.69,15.69,14.94,15,68690,2222,15.1587
2025-07-30T04:00:00Z,15,15.35,14.3352,14.99,169653,3089,14.9092
2025-07-31T04:00:00Z,14.95,15.01,13.54,14.55,168498,3588,14.4583
2025-08-01T04:00:00Z,14.26,14.77,13.79,14.27,184317,3979,14.2429
2025-08-04T04:00:00Z,14.46,14.81,14.13,14.63,70282,2427,14.5954
2025-08-05T04:00:00Z,14.68,14.83,13.92,14.18,143104,2365,14.1555
2025-08-06T04:00:00Z,14.12,14.73,13.7085,14.64,68977,1671,14.3445
2025-08-07T04:00:00Z,14.66,14.7,13.725,14.15,90092,2224,14.0583
2025-08-08T04:00:00Z,14.12,14.42,13.86,13.94,78469,2516,14.0608
2025-08-11T04:00:00Z,13.86,14.18,13.51,13.6,122955,3292,13.7373
2025-08-12T04:00:00Z,13.55,14.45,13.515,14.43,97883,2407,14.193
2025-08-13T04:00:00Z,14.36,15.64,14.2,15.31,178993,3709,15.1503
2025-08-14T04:00:00Z,15.04,15.53,14.725,15.36,141061,3345,15.2434
2025-08-15T04:00:00Z,14.36,14.36,11.8,12.24,700058,12387,12.3248
2025-08-18T04:00:00Z,12.24,12.64,11.6595,12.57,401277,6997,12.2166
2025-08-19T04:00:00Z,12.67,13.3652,12.255,13.065,289343,4115,12.8954
2025-08-20T04:00:00Z,13.3,13.6,12.5,13.5,240211,3469,13.1076
2025-08-21T04:00:00Z,13.28,13.52,12.3,13.17,166712,3620,13.2075
2025-08-22T04:00:00Z,13.4,13.81,13.23,13.53,158543,5450,13.5463
2025-08-25T04:00:00Z,13.46,13.98,13.28,13.67,113795,3322,13.6691
2025-08-26T04:00:00Z,13.64,13.77,12.96,13.3,121904,3236,13.2963
2025-08-27T04:00:00Z,13.22,13.75,13.18,13.56,91911,3201,13.5713
2025-08-28T04:00:00Z,13.75,13.75,13.25,13.31,63188,2049,13.3948
2025-08-29T04:00:00Z,13.39,13.51,12.66,12.77,163034,3541,12.8426
2025-09-02T04:00:00Z,12.82,12.93,12.4621,12.8,78330,2349,12.7803
2025-09-03T04:00:00Z,12.5,13.25,12.36,12.97,97273,2237,12.9009
2025-09-04T04:00:00Z,13.06,13.24,12.62,12.95,71837,1982,12.9447
2025-09-05T04:00:00Z,12.73,12.97,12.551,12.6,75733,2192,12.739
2025-09-08T04:00:00Z,12.6,12.91,12.44,12.83,69516,2120,12.7548
2025-09-09T04:00:00Z,12.99,12.99,12.2,12.37,93038,2442,12.4362
2025-09-10T04:00:00Z,12.21,12.26,11.68,11.97,93700,2968,11.9641
2025-09-11T04:00:00Z,11.97,13.445,11.97,13.4,108970,3383,13.0306
2025-09-12T04:00:00Z,13.46,13.98,13.42,13.92,142142,3849,13.7227
2025-09-15T04:00:00Z,14,15.047,13.57,14.95,204284,3858,14.7943
2025-09-16T04:00:00Z,15,15.09,13.81,14.17,122550,3254,14.2616
2025-09-17T04:00:00Z,14.27,14.685,14.1,14.28,106289,2943,14.3555
2025-09-18T04:00:00Z,14.38,14.38,13.605,13.98,113130,3558,13.9304
2025-09-19T04:00:00Z,13.96,14.63,13.73,14.41,409685,3055,14.3338
2025-09-22T04:00:00Z,14.42,14.8,14.37,14.67,60885,2021,14.6405
2025-09-23T04:00:00Z,14.69,14.885,14.33,14.64,55409,1744,14.6598
2025-09-24T04:00:00Z,14.45,15,14.1605,14.81,79615,2654,14.8367
2025-09-25T04:00:00Z,14.74,15.38,14.0545,14.12,58663,1775,14.4052
2025-09-26T04:00:00Z,14.17,14.73,14.03,14.44,45247,1639,14.3911
2025-09-29T04:00:00Z,14.57,14.7516,14.32,14.71,37840,1673,14.6109
2025-09-30T04:00:00Z,14.7,14.835,14.0817,14.73,69889,2289,14.6448
2025-10-01T04:00:00Z,14.65,15.09,14.425,14.58,108749,3072,14.7204
2025-10-02T04:00:00Z,14.67,14.99,14.32,14.65,123428,3668,14.6081
2025-10-03T04:00:00Z,14.62,14.935,14.06,14.49,78856,1848,14.5145
2025-10-06T04:00:00Z,14.48,14.6275,14.01,14.08,40843,1566,14.2268
2025-10-07T04:00:00Z,14.07,14.07,13.2,13.4,54890,2469,13.4021
2025-10-08T04:00:00Z,13.4,13.425,12.95,13.06,89607,1932,13.1069
2025-10-09T04:00:00Z,13,13.15,12.23,12.92,92794,2350,12.9394
2025-10-10T04:00:00Z,12.87,12.92,11.95,12.12,87216,2678,12.1925
2025-10-13T04:00:00Z,12.21,12.36,11.9,11.94,58523,1826,12.0299
