timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,32.87,33.26,31.54,32.4,23586,240,32.4439
2016-01-05T05:00:00Z,32.25,32.58,31.1,31.63,4706,61,31.6512
2016-01-06T05:00:00Z,30.97,34.75,30.97,32.21,55051,569,32.7774
2016-01-07T05:00:00Z,31.78,33.39,31.75,32.16,18073,231,32.4411
2016-01-08T05:00:00Z,32.28,32.28,29.63,30.13,29617,423,31.1056
2016-01-11T05:00:00Z,29.92,31.4,28.62,30.88,35555,427,30.3392
2016-01-12T05:00:00Z,31,31.54,30.001,31.06,22878,134,30.9811
2016-01-13T05:00:00Z,30.42,32.3,29,29.01,38905,342,30.3622
2016-01-14T05:00:00Z,29.44,29.9,29.4088,29.65,6752,116,29.6316
2016-01-15T05:00:00Z,28.99,29.7788,28.35,29,22009,144,28.8874
2016-01-19T05:00:00Z,29,29.97,28.21,28.79,19436,257,28.9088
2016-01-20T05:00:00Z,28.14,29.99,27.5092,29.58,25019,322,28.5939
2016-01-21T05:00:00Z,29.76,31.35,29.43,30.63,20864,173,30.1834
2016-01-22T05:00:00Z,30.54,32.06,29.62,30.68,33362,358,30.5752
2016-01-25T05:00:00Z,31,31,27.795,28.55,48646,436,29.6223
2016-01-26T05:00:00Z,28.85,29.67,28.5,28.74,49262,475,28.8642
2016-01-27T05:00:00Z,28.7,29.68,28,28.1,18151,258,28.7203
2016-01-28T05:00:00Z,28.69,29.45,28.4101,28.74,31141,294,28.8209
2016-01-29T05:00:00Z,28.82,30.83,28.82,29.6,12608,158,29.5983
2016-02-01T05:00:00Z,29.51,30,29.06,29.53,28623,327,29.6406
2016-02-02T05:00:00Z,29.59,29.98,29.5301,29.68,5000,66,29.7242
2016-02-03T05:00:00Z,29.86,30.75,29.4698,29.95,21382,209,29.9035
2016-02-04T05:00:00Z,29.6,30.89,28.2497,30.4,20324,250,29.9161
2016-02-05T05:00:00Z,30.23,30.5299,28.75,28.77,17100,145,29.3202
2016-02-08T05:00:00Z,28.81,31.37,28.1,31.31,19573,317,29.662
2016-02-09T05:00:00Z,30.47,32.44,30.47,31,9417,99,31.3552
2016-02-10T05:00:00Z,31.54,31.54,29,30.88,25172,266,30.4752
2016-02-11T05:00:00Z,30.97,31.92,29.7822,31.87,18640,260,30.6698
2016-02-12T05:00:00Z,31.4,33.18,31.4,33.18,7459,228,32.3879
2016-02-16T05:00:00Z,33.01,33.8,32.18,33.02,17018,202,32.9012
2016-02-17T05:00:00Z,32.83,32.83,31.7,32.39,13284,158,32.2515
2016-02-18T05:00:00Z,33.1525,33.37,32.7,32.79,8628,146,32.9532
2016-02-19T05:00:00Z,32.91,34.165,31.1925,33.65,14320,183,32.5064
2016-02-22T05:00:00Z,33.54,34.29,31.7,31.7,12624,142,32.6469
