timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,30.69,30.78,29.05,29.1,299329,2704,29.6197
2016-01-05T05:00:00Z,29.23,29.4,28.5,28.64,175170,1757,28.6952
2016-01-06T05:00:00Z,28.25,28.712,28.1,28.32,314574,2226,28.3331
2016-01-07T05:00:00Z,28.28,29.02,27.99,28.04,326263,2797,28.4412
2016-01-08T05:00:00Z,28.21,28.7,27.44,27.48,237017,1991,27.8174
2016-01-11T05:00:00Z,27.58,27.7636,26.89,27.36,171921,1597,27.2471
2016-01-12T05:00:00Z,27.52,27.99,27.02,27.34,198187,1617,27.3477
2016-01-13T05:00:00Z,27.43,27.43,26.35,26.51,253582,2068,26.7127
2016-01-14T05:00:00Z,26.71,27.42,26.35,27.01,311422,2698,26.9834
2016-01-15T05:00:00Z,26.37,27.33,26.07,27.06,263836,2348,26.7589
2016-01-19T05:00:00Z,27.31,27.31,26.25,26.49,169174,1380,26.6231
2016-01-20T05:00:00Z,26.13,27.18,25.69,26.89,251070,2756,26.5952
2016-01-21T05:00:00Z,26.96,27.375,26.35,27.2,267469,2555,26.9753
2016-01-22T05:00:00Z,27.49,28.36,27.49,28.34,220926,2143,28.0428
2016-01-25T05:00:00Z,28.2,28.34,27.59,27.66,244961,2448,27.8722
2016-01-26T05:00:00Z,27.79,28.94,27.67,28.74,279871,2546,28.6296
2016-01-27T05:00:00Z,28.59,29.11,27.69,27.86,243820,2354,28.2022
2016-01-28T05:00:00Z,28.14,28.16,27,27.53,183615,1735,27.4781
2016-01-29T05:00:00Z,27.69,28.01,27.13,27.99,404541,3194,27.7046
2016-02-01T05:00:00Z,27.75,28.34,27.73,28.11,195944,1982,28.0623
2016-02-02T05:00:00Z,27.89,28.14,27,27.56,342222,2988,27.4747
2016-02-03T05:00:00Z,27.88,28.45,27.17,27.95,243412,2457,27.8585
2016-02-04T05:00:00Z,27.86,28.32,27.58,27.7,249949,2087,27.8332
2016-02-05T05:00:00Z,29.09,29.909,26.08,27.67,632602,4889,27.2694
2016-02-08T05:00:00Z,27.46,28.56,27.38,27.94,296767,3107,27.741
2016-02-09T05:00:00Z,27.56,27.89,27.19,27.47,233325,2498,27.5437
2016-02-10T05:00:00Z,27.58,28.38,27.41,27.52,281851,3158,27.8409
2016-02-11T05:00:00Z,27.1,27.2432,26.53,26.81,289910,2894,26.8241
2016-02-12T05:00:00Z,27.08,27.09,26.52,26.75,224389,2135,26.7858
2016-02-16T05:00:00Z,26.75,28.37,26.57,27.98,308907,2414,27.718
2016-02-17T05:00:00Z,27.89,28.24,27.58,27.73,241149,1980,27.9142
2016-02-18T05:00:00Z,27.71,28.09,27.5,27.58,183880,1882,27.6556
