timestamp,open,high,low,close,volume,tradeCount,vwap
2023-04-03T04:00:00Z,10.16,10.21,10.16,10.21,115471,41,10.18
2023-04-04T04:00:00Z,10.21,10.21,10.2004,10.205,53081,13,10.2052
2023-04-05T04:00:00Z,10.21,10.45,10.19,10.225,177014,234,10.2203
2023-04-06T04:00:00Z,10.23,10.4,10.21,10.21,19092,65,10.2351
2023-04-10T04:00:00Z,10.21,10.21,10.21,10.21,954,7,10.21
2023-04-11T04:00:00Z,10.22,10.22,10.21,10.21,52022,13,10.2101
2023-04-12T04:00:00Z,10.22,10.22,10.22,10.22,1956,14,10.22
2023-04-13T04:00:00Z,10.23,10.23,10.2101,10.2101,27743,42,10.2201
2023-04-14T04:00:00Z,10.21,10.215,10.21,10.215,1030,45,10.2122
2023-04-17T04:00:00Z,10.21,10.21,10.21,10.21,835,12,10.21
2023-04-18T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2023-04-19T04:00:00Z,10.21,10.42,10.21,10.2702,225541,114,10.2203
2023-04-20T04:00:00Z,10.24,10.24,10.23,10.23,2402,17,10.2326
2023-04-21T04:00:00Z,10.25,10.54,10.23,10.25,17440,122,10.3258
2023-04-24T04:00:00Z,10.2511,10.2511,10.25,10.25,220,3,10.2506
2023-04-25T04:00:00Z,10.2632,10.2632,10.2516,10.2516,201,2,10.2574
2023-04-26T04:00:00Z,10.3,10.3,10.24,10.245,302,5,10.2617
2023-04-27T04:00:00Z,10.245,10.245,10.245,10.245,0,0,0
2023-04-28T04:00:00Z,10.28,10.28,10.28,10.28,187,5,10.28
2023-05-01T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2023-05-02T04:00:00Z,10.42,10.42,10.25,10.26,1634027,394,10.2606
2023-05-03T04:00:00Z,10.27,10.28,10.27,10.2701,152735,12,10.2701
2023-05-04T04:00:00Z,10.27,10.31,10.27,10.28,98434,55,10.2726
2023-05-05T04:00:00Z,10.3,10.3,10.28,10.28,1427,10,10.2879
2023-05-08T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2023-05-09T04:00:00Z,10.3,10.3,10.28,10.28,1162,14,10.29
2023-05-10T04:00:00Z,10.2993,10.42,10.28,10.34,26439,183,10.3541
2023-05-11T04:00:00Z,10.34,10.79,10.3,10.3,43408,315,10.506
2023-05-12T04:00:00Z,10.3,10.36,10.3,10.31,12233,61,10.3199
2023-05-15T04:00:00Z,10.32,10.33,10.31,10.32,12948,17,10.3169
2023-05-16T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2023-05-17T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2023-05-18T04:00:00Z,10.34,10.35,10.33,10.34,36384,38,10.3492
2023-05-19T04:00:00Z,10.35,10.35,10.35,10.35,390,10,10.35
2023-05-22T04:00:00Z,10.34,10.345,10.34,10.345,741,12,10.342
2023-05-23T04:00:00Z,10.35,10.36,10.34,10.36,29135,24,10.35
2023-05-24T04:00:00Z,10.34,10.34,10.34,10.34,101,2,10.34
2023-05-25T04:00:00Z,10.35,10.35,10.35,10.35,252,9,10.35
2023-05-26T04:00:00Z,10.45,10.45,10.34,10.34,31260,92,10.3411
2023-05-30T04:00:00Z,10.44,10.51,10.34,10.34,105396,122,10.3686
2023-05-31T04:00:00Z,10.54,10.8,10.35,10.35,2443,17,10.3917
2023-06-01T04:00:00Z,10.875,10.875,10.35,10.35,27219,12,10.3567
2023-06-02T04:00:00Z,10.39,10.39,10.38,10.38,2173,14,10.387
