timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-02T04:00:00Z,5,5.72,3.49,3.5,3784425,15474,4.94794
2025-07-03T04:00:00Z,4.96,4.96,4.0503,4.4,6734200,75867,4.38761
2025-07-07T04:00:00Z,4.38,4.5523,4.05,4.19,435354,3594,4.2394
2025-07-08T04:00:00Z,4.15,4.69,4.1,4.61,280208,1930,4.46797
2025-07-09T04:00:00Z,4.63,5.0784,4.615,4.89,369294,2155,4.91873
2025-07-10T04:00:00Z,4.82,4.825,4.25,4.5,103987,896,4.58558
2025-07-11T04:00:00Z,4.44,4.65,4.27,4.57,94621,758,4.54543
2025-07-14T04:00:00Z,4.38,4.6214,4.3501,4.37,79649,675,4.3978
2025-07-15T04:00:00Z,4.39,4.6353,4.39,4.59,78474,604,4.54624
2025-07-16T04:00:00Z,4.6,4.81,4.5517,4.76,99682,676,4.66478
2025-07-17T04:00:00Z,4.73,4.8816,4.6,4.7,85998,639,4.68938
2025-07-18T04:00:00Z,4.75,4.76,4.5,4.55,68207,613,4.63859
2025-07-21T04:00:00Z,4.45,4.48,4.2,4.45,174458,1140,4.36138
2025-07-22T04:00:00Z,4.15,4.42,4.15,4.4,49016,685,4.34289
2025-07-23T04:00:00Z,4.33,4.39,4.25,4.25,78618,530,4.29707
2025-07-24T04:00:00Z,4.4,4.4,4.18,4.27,47907,538,4.23727
2025-07-25T04:00:00Z,4.27,4.3,4,4,88903,1201,4.15628
2025-07-28T04:00:00Z,4.04,4.35,4.02,4.35,84382,593,4.18134
2025-07-29T04:00:00Z,4.3,4.6,4.3,4.54,86351,769,4.48715
2025-07-30T04:00:00Z,4.34,4.52,4.11,4.11,71594,1072,4.32089
2025-07-31T04:00:00Z,4.13,4.39,3.81,3.865,117183,1019,4.02884
2025-08-01T04:00:00Z,3.86,4.0244,3.85,3.91,50883,562,3.89939
2025-08-04T04:00:00Z,3.91,4.108,3.86,4.1,74951,544,3.9981
2025-08-05T04:00:00Z,4.05,4.3,4.05,4.14,37021,308,4.19695
2025-08-06T04:00:00Z,4.12,4.34,4.12,4.22,34071,382,4.25834
2025-08-07T04:00:00Z,4.28,4.3,4.18,4.29,26455,218,4.23548
2025-08-08T04:00:00Z,4.29,4.29,3.85,3.93,120608,392,3.98551
2025-08-11T04:00:00Z,3.99,4.18,3.94,4.11,11979,180,4.04724
2025-08-12T04:00:00Z,4.01,4.14,3.979,4.06,21210,236,4.04632
2025-08-13T04:00:00Z,4.04,4.1038,3.9997,4.07,13075,153,4.054
2025-08-14T04:00:00Z,4.02,4.12,4,4.02,11528,241,4.05213
2025-08-15T04:00:00Z,3.93,4.09,3.85,3.85,28653,261,3.92584
2025-08-18T04:00:00Z,3.95,4,3.86,4,25305,219,3.93045
2025-08-19T04:00:00Z,3.89,4,3.88,3.89,22777,167,3.94499
2025-08-20T04:00:00Z,3.88,4,3.88,3.94,11864,235,3.91313
2025-08-21T04:00:00Z,3.98,4,3.9,3.98,11229,167,3.95953
2025-08-22T04:00:00Z,3.98,4,3.9,4,18540,136,3.94738
2025-08-25T04:00:00Z,4,4,3.88,3.99,30842,263,3.95369
2025-08-26T04:00:00Z,3.97,4.02,3.9,3.93,26070,326,3.95882
2025-08-27T04:00:00Z,3.9,4,3.9,3.96,26036,399,3.97135
2025-08-28T04:00:00Z,3.91,4,3.91,3.93,12915,280,3.94336
2025-08-29T04:00:00Z,3.99,3.99,3.6,3.75,69734,590,3.74339
2025-09-02T04:00:00Z,3.64,3.7734,3.61,3.65,18681,280,3.67669
2025-09-03T04:00:00Z,3.69,3.69,3.6,3.6,18092,451,3.64701
2025-09-04T04:00:00Z,3.6,3.8398,3.5,3.78,81345,454,3.59058
2025-09-05T04:00:00Z,3.69,3.77,3.55,3.575,37560,345,3.65105
2025-09-08T04:00:00Z,3.55,3.69,3.4341,3.64,34308,562,3.56353
2025-09-09T04:00:00Z,3.65,3.65,3.52,3.56,19691,313,3.58546
2025-09-10T04:00:00Z,3.58,3.74,3.5,3.63,19913,324,3.66269
2025-09-11T04:00:00Z,3.74,3.8,3.62,3.7,10249,167,3.6934
2025-09-12T04:00:00Z,3.62,4.285,3.6001,4.12,49971,650,3.97699
2025-09-15T04:00:00Z,4.08,4.49,4.08,4.33,32853,628,4.3468
2025-09-16T04:00:00Z,4.26,4.58,4.16,4.48,42679,332,4.36691
2025-09-17T04:00:00Z,4.4,4.75,4.28,4.63,54742,667,4.60623
2025-09-18T04:00:00Z,4.59,4.84,4.47,4.64,74384,687,4.70934
2025-09-19T04:00:00Z,4.7,5.1,4.56,4.74,540381,1197,4.78286
2025-09-22T04:00:00Z,4.75,4.9899,4.5,4.75,22381,479,4.79244
2025-09-23T04:00:00Z,4.73,4.94,4.53,4.57,39231,544,4.7665
2025-09-24T04:00:00Z,4.6167,4.6167,4.4075,4.52,20901,296,4.50306
2025-09-25T04:00:00Z,4.5,4.64,4.4078,4.55,15718,226,4.53388
2025-09-26T04:00:00Z,4.59,4.6,4.34,4.58,46892,478,4.44829
2025-09-29T04:00:00Z,4.61,4.68,4.4701,4.53,12930,367,4.58673
2025-09-30T04:00:00Z,4.58,4.85,4.4,4.84,53908,521,4.74426
2025-10-01T04:00:00Z,4.73,4.75,4.5316,4.7,21694,281,4.68645
2025-10-02T04:00:00Z,4.68,4.8,4.43,4.8,15962,213,4.67305
2025-10-03T04:00:00Z,4.81,4.99,4.67,4.79,15582,300,4.79324
2025-10-06T04:00:00Z,4.72,4.875,4.5379,4.575,24912,295,4.69858
2025-10-07T04:00:00Z,4.66,4.79,4.5,4.71,24689,336,4.71351
2025-10-08T04:00:00Z,4.71,4.8,4.5001,4.6,30457,296,4.63163
2025-10-09T04:00:00Z,4.65,4.75,4.595,4.645,24872,271,4.68261
2025-10-10T04:00:00Z,4.67,4.85,4.455,4.46,28821,262,4.59821
2025-10-13T04:00:00Z,4.38,4.68,4.38,4.67,20545,226,4.5239
2025-10-14T04:00:00Z,4.54,4.7,4.54,4.69,14882,273,4.63557
2025-10-15T04:00:00Z,4.65,4.75,4.46,4.71,13083,146,4.68522
2025-10-16T04:00:00Z,4.74,4.75,4.6,4.61,23420,276,4.64654
2025-10-17T04:00:00Z,4.6,4.85,4.6,4.84,14058,195,4.74611
2025-10-20T04:00:00Z,4.84,4.85,4.7201,4.85,31203,250,4.77547
2025-10-21T04:00:00Z,4.85,4.85,4.745,4.81,19141,211,4.81034
2025-10-22T04:00:00Z,4.85,4.96,4.6,4.94,61852,365,4.81035
2025-10-23T04:00:00Z,4.88,4.96,4.77,4.91,17552,182,4.90178
2025-10-24T04:00:00Z,4.99,4.99,4.81,4.9,17566,247,4.90747
2025-10-27T04:00:00Z,4.93,5.01,4.8119,4.86,16536,218,4.92613
2025-10-28T04:00:00Z,4.59,4.8,4.565,4.69,54691,615,4.71497
2025-10-29T04:00:00Z,4.74,4.77,4.5747,4.675,20706,198,4.72684
2025-10-30T04:00:00Z,4.68,4.75,4.55,4.7,27393,323,4.69474
2025-10-31T04:00:00Z,4.74,4.9,4.6446,4.88,15317,287,4.81
2025-11-03T05:00:00Z,4.91,4.94,4.75,4.78,9871,267,4.88606
2025-11-04T05:00:00Z,4.89,4.89,4.59,4.59,21914,348,4.72373
2025-11-05T05:00:00Z,4.59,4.83,4.59,4.83,13352,158,4.79077
2025-11-06T05:00:00Z,4.83,4.89,4.77,4.8,50377,528,4.8223
2025-11-07T05:00:00Z,4.8,4.8,4.71,4.73,15524,307,4.76036
2025-11-10T05:00:00Z,4.8,4.95,4.755,4.94,49152,295,4.81703
2025-11-11T05:00:00Z,4.93,5.49,4.93,5.445,52628,566,5.13743
2025-11-12T05:00:00Z,5.44,5.62,5.15,5.54,61138,771,5.41795
2025-11-13T05:00:00Z,5.53,5.7,5.4009,5.67,34374,484,5.52814
2025-11-14T05:00:00Z,5.21,5.58,5,5.12,34824,417,5.19604
2025-11-17T05:00:00Z,5.1,5.38,5.065,5.285,16700,294,5.29248
2025-11-18T05:00:00Z,5.39,5.5,5.09,5.5,22587,261,5.40404
2025-11-19T05:00:00Z,5.5,5.5,5.11,5.33,12349,255,5.3738
2025-11-20T05:00:00Z,5.37,5.48,5.3017,5.33,17939,385,5.4005
2025-11-21T05:00:00Z,5.27,5.27,5.0965,5.23,17170,459,5.19466
2025-11-24T05:00:00Z,5.13,5.27,5.13,5.27,3513,90,5.22994
2025-11-25T05:00:00Z,5.155,5.5,5.12,5.5,9848,246,5.30222
2025-11-26T05:00:00Z,5.5,5.7,5.3124,5.7,15484,203,5.53347
2025-11-28T05:00:00Z,5.7,5.7,5.57,5.59,7515,190,5.59939
2025-12-01T05:00:00Z,5.2101,5.6,5.2101,5.58,8557,171,5.51989
2025-12-02T05:00:00Z,5.56,5.69,5.41,5.52,13608,221,5.60511
2025-12-03T05:00:00Z,5.63,6.4,5.61,6.17,51589,415,6.01657
2025-12-04T05:00:00Z,6.17,6.4,5.98,6.4,17788,686,6.22159
2025-12-05T05:00:00Z,6.4,6.97,6.3813,6.9,29406,807,6.77334
2025-12-08T05:00:00Z,6.91,7.3541,6.7327,7.28,31962,403,7.19718
2025-12-09T05:00:00Z,7.45,11,7.3194,8.89,556935,6589,9.04983
2025-12-10T05:00:00Z,8.93,11.8,8.91,11.8,2743524,88523,10.1341
2025-12-11T05:00:00Z,10.78,15.37,9.93,14.42,2809006,79398,13.1684
2025-12-12T05:00:00Z,14.49,15,12.15,12.85,349603,4577,12.9493
2025-12-15T05:00:00Z,12.02,14.28,11.7,13.78,228137,3441,13.5554
2025-12-16T05:00:00Z,13.09,14,11.7,12,160083,2649,13.0046
2025-12-17T05:00:00Z,12.06,13.36,11.57,12.15,95486,1272,12.297
2025-12-18T05:00:00Z,11.98,12.23,10.53,10.55,81758,2327,11.2872
2025-12-19T05:00:00Z,10.31,13.23,9.3,13.23,341145,2559,11.5662
2025-12-22T05:00:00Z,11.92,13.4378,11.92,13.09,141495,2119,12.9045
2025-12-23T05:00:00Z,13,13.09,12.5001,12.9,117818,2228,12.8925
2025-12-24T05:00:00Z,12.38,14.92,12.38,13.88,111740,1963,13.8091
2025-12-26T05:00:00Z,13.95,13.95,12.4,13.01,58838,1793,12.9283
2025-12-29T05:00:00Z,13,13,11.21,11.58,204576,2253,11.9811
2025-12-30T05:00:00Z,12,13.9,11.5801,12.39,171797,1869,12.8771
2025-12-31T05:00:00Z,12.48,12.69,10.5,10.69,122844,3790,11.2457
