timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,70.93,71.21,70.16,71.19,3889936,28497,70.7185
2016-01-05T05:00:00Z,71.18,71.85,70.18,71.7,2892386,22395,71.2658
2016-01-06T05:00:00Z,71.11,72.1799,70.87,71.86,2566007,20074,71.7409
2016-01-07T05:00:00Z,71.05,71.77,70.8915,71.2,3145388,24028,71.307
2016-01-08T05:00:00Z,71.11,71.68,70.91,71.04,2409912,18548,71.2354
2016-01-11T05:00:00Z,71.25,72.05,71.2,71.83,3236875,25107,71.763
2016-01-12T05:00:00Z,72.12,72.26,70.6,71.27,3118200,24694,71.0755
2016-01-13T05:00:00Z,71.36,72.35,71.29,71.7,2782462,21054,71.8112
2016-01-14T05:00:00Z,71.73,72.835,71.155,72.37,4015188,28119,72.2854
2016-01-15T05:00:00Z,71.48,72.3,71.02,72.08,5522156,34003,71.834
2016-01-19T05:00:00Z,72.47,73.355,72.09,73.16,3433827,27338,72.8771
2016-01-20T05:00:00Z,72.64,72.99,70.65,71.42,3776766,29324,71.563
2016-01-21T05:00:00Z,71.86,72.14,70.35,71.09,4754810,34053,71.0165
2016-01-22T05:00:00Z,71.58,72.2411,70.95,72.18,3407175,24887,71.7674
2016-01-25T05:00:00Z,72.19,72.2898,71.52,71.8,2509234,19102,71.8941
2016-01-26T05:00:00Z,72,73.2,71.74,72.22,2747674,21732,72.3375
2016-01-27T05:00:00Z,72,72.8906,71.66,72.41,2208739,16778,72.4016
2016-01-28T05:00:00Z,72.17,73.96,71.83,73.47,2444176,18557,73.2795
2016-01-29T05:00:00Z,73.99,75.41,73.93,75.3,5601275,34268,74.9793
2016-02-01T05:00:00Z,75.3,77.68,75.0201,77,6920377,46713,76.9642
2016-02-02T05:00:00Z,76.09,76.935,76.03,76.75,4791123,37382,76.5545
2016-02-03T05:00:00Z,76.84,78.72,76.76,78.56,5064491,43827,78.1326
2016-02-04T05:00:00Z,78.25,79.03,77.88,78.58,4710458,38471,78.5947
2016-02-05T05:00:00Z,78.17,79.2232,77.35,79.04,3789782,32054,78.6716
2016-02-08T05:00:00Z,79.25,80.0963,78.6,79.17,5741195,36125,79.2721
2016-02-09T05:00:00Z,78.75,79.81,78.24,78.93,4051545,31964,78.9129
2016-02-10T05:00:00Z,77.61,78.56,76.39,78.12,4308283,32999,77.6429
2016-02-11T05:00:00Z,77.75,78.31,76.77,76.8,4250895,32975,77.2631
2016-02-12T05:00:00Z,77.31,77.31,75.51,76.24,4936207,35951,76.2693
2016-02-16T05:00:00Z,76.2,76.49,75.45,76.29,3911676,27106,76.0554
