timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-17T05:00:00Z,28,28.25,21.46,24.45,6754677,50341,25.1769
2021-11-18T05:00:00Z,24.31,25.06,21.68,23.4,1197348,14188,22.9107
2021-11-19T05:00:00Z,23.77,25.13,23.05,24.8,1021703,11200,24.5596
2021-11-22T05:00:00Z,25,25.21,22.085,22.64,1139186,7276,24.3918
2021-11-23T05:00:00Z,22.5,24,20.88,21,568137,5759,22.2996
2021-11-24T05:00:00Z,21,21.05,18.83,20.07,448614,6721,19.6467
2021-11-26T05:00:00Z,19.45,20.92,18.83,18.99,224574,3048,19.9526
2021-11-29T05:00:00Z,19.2,19.9156,18.9134,19.06,303572,3701,19.2879
2021-11-30T05:00:00Z,19.16,19.3076,17.13,18.15,649136,6747,18.1097
2021-12-01T05:00:00Z,17.85,19.3,17.85,18.47,348925,4308,18.5839
2021-12-02T05:00:00Z,18.24,19,16.9378,17.26,181458,3598,17.5715
2021-12-03T05:00:00Z,17.13,17.5,15.06,15.43,463942,6684,15.6241
2021-12-06T05:00:00Z,15.2,16.04,14.28,15.36,381761,5679,15.0024
2021-12-07T05:00:00Z,15.82,16.73,15.67,16.18,382197,3734,16.0611
2021-12-08T05:00:00Z,16.69,16.87,14.82,15.52,315596,4107,15.5243
2021-12-09T05:00:00Z,15.61,16,13.9001,14.86,413200,4828,14.7319
2021-12-10T05:00:00Z,14.75,15.2,13.12,14.4,611525,6452,13.96
2021-12-13T05:00:00Z,14.52,14.52,13.5,13.52,618738,7476,13.797
2021-12-14T05:00:00Z,13.5,13.54,12.5,12.99,348968,4993,12.9749
2021-12-15T05:00:00Z,12.6,13.85,12.6,13.78,344517,3842,13.0993
2021-12-16T05:00:00Z,13.94,14.19,13.26,14.02,194148,2735,13.7845
2021-12-17T05:00:00Z,13.78,17.7,12.61,17.7,1736698,9836,16.0285
2021-12-20T05:00:00Z,15.67,17.85,15.5,17.31,575975,11180,16.6526
2021-12-21T05:00:00Z,17.2,18.1,16.78,17.97,289968,4489,17.6787
2021-12-22T05:00:00Z,18,18.5,16.75,16.96,183301,3615,17.3977
2021-12-23T05:00:00Z,16.75,17.33,16.11,17.16,255297,3411,16.8932
2021-12-27T05:00:00Z,17.2,17.51,15.55,15.84,154698,3550,16.4597
2021-12-28T05:00:00Z,15.84,17.09,15.69,16.79,241963,3434,16.7129
2021-12-29T05:00:00Z,16.93,17.13,16.1,16.67,237058,3278,16.7217
2021-12-30T05:00:00Z,16.75,17.37,16.68,16.87,201455,2974,16.9378
2021-12-31T05:00:00Z,17,17.34,16.08,16.17,172642,2595,16.5942
2022-01-03T05:00:00Z,16.25,16.51,15.16,15.23,158940,3136,15.6405
2022-01-04T05:00:00Z,15.23,15.35,13.44,13.46,164944,3733,13.9337
2022-01-05T05:00:00Z,13.9,13.9,12.99,12.99,157835,3439,13.4651
2022-01-06T05:00:00Z,13,13.46,12,12.51,173852,3275,12.5968
2022-01-07T05:00:00Z,12.57,12.8699,11.7254,11.99,234257,3256,12.0702
2022-01-10T05:00:00Z,11.98,12.18,11.04,11.16,360801,5181,11.3608
