timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.9,0.93,0.8801,0.8931,46243,63,0.898061
2016-01-05T05:00:00Z,0.9011,0.9399,0.9,0.9097,16814,61,0.911183
2016-01-06T05:00:00Z,0.92,0.92,0.9022,0.903,36011,58,0.910563
2016-01-07T05:00:00Z,0.93,0.93,0.89,0.922,99759,115,0.914889
2016-01-08T05:00:00Z,0.92,0.9299,0.8901,0.8904,73514,118,0.898111
2016-01-11T05:00:00Z,0.93,0.93,0.85,0.8535,27268,74,0.886161
2016-01-12T05:00:00Z,0.84,0.84,0.77,0.7774,151597,240,0.800517
2016-01-13T05:00:00Z,0.79,0.79,0.74,0.76,121991,218,0.762844
2016-01-14T05:00:00Z,0.75,0.7586,0.7401,0.745,43940,120,0.744154
2016-01-15T05:00:00Z,0.75,0.75,0.7102,0.7239,95255,191,0.728865
2016-01-19T05:00:00Z,0.74,0.8,0.7155,0.7249,72361,141,0.757016
2016-01-20T05:00:00Z,0.71,0.7499,0.71,0.7497,56594,118,0.729564
2016-01-21T05:00:00Z,0.755,0.755,0.74,0.7452,35056,60,0.742489
2016-01-22T05:00:00Z,0.749,0.7699,0.7352,0.7699,28300,53,0.75537
2016-01-25T05:00:00Z,0.8,0.8,0.735,0.75,48129,89,0.751101
2016-01-26T05:00:00Z,0.79,0.8,0.76,0.792,77774,163,0.78999
2016-01-27T05:00:00Z,0.8,0.82,0.77,0.8,36068,77,0.785315
2016-01-28T05:00:00Z,0.81,0.8275,0.75,0.7601,31970,88,0.778634
2016-01-29T05:00:00Z,0.77,0.81,0.77,0.7855,46011,119,0.786913
2016-02-01T05:00:00Z,0.786,0.8268,0.7799,0.8103,35311,61,0.805471
2016-02-02T05:00:00Z,0.81,0.8121,0.745,0.7854,47150,112,0.785799
2016-02-03T05:00:00Z,0.7508,0.83,0.75,0.79,141825,186,0.797605
2016-02-04T05:00:00Z,0.822,0.88,0.821,0.88,139400,282,0.852523
2016-02-05T05:00:00Z,0.89,0.9083,0.8011,0.89,98461,272,0.870819
2016-02-08T05:00:00Z,0.94,0.95,0.9,0.948,133670,340,0.936438
2016-02-09T05:00:00Z,1,1.01,0.92,0.95,132955,280,0.949895
2016-02-10T05:00:00Z,0.96,0.96,0.92,0.95,52467,123,0.937817
2016-02-11T05:00:00Z,1,1.06,0.99,1.05,171659,429,1.02968
2016-02-12T05:00:00Z,1.07,1.09,0.93,1.09,266965,579,1.02489
2016-02-16T05:00:00Z,1.04,1.09,1.01,1.015,159322,295,1.04977
2016-02-17T05:00:00Z,1.01,1.06,0.98,1,121702,320,1.02091
2016-02-18T05:00:00Z,0.99,1.07,0.99,1.05,173812,506,1.03639
2016-02-19T05:00:00Z,1.07,1.11,1.05,1.08,185806,361,1.08677
2016-02-22T05:00:00Z,1.06,1.09,1.04,1.09,58476,92,1.05488
2016-02-23T05:00:00Z,1.09,1.11,1.05,1.07,92575,217,1.08029
2016-02-24T05:00:00Z,1.1,1.13,1.07,1.09,246799,365,1.10739
2016-02-25T05:00:00Z,1.1,1.13,1.05,1.08,81826,197,1.09061
2016-02-26T05:00:00Z,1.07,1.08,1.05,1.07,55693,118,1.06703
2016-02-29T05:00:00Z,1.02,1.07,1.02,1.06,107004,221,1.04644
2016-03-01T05:00:00Z,1.06,1.06,1.03,1.03,93900,150,1.044
2016-03-02T05:00:00Z,1.04,1.06,1.02,1.06,51131,133,1.04068
2016-03-03T05:00:00Z,1.06,1.15,1.05,1.1399,339001,584,1.12041
2016-03-04T05:00:00Z,1.17,1.19,1.12,1.13,318220,615,1.16492
2016-03-07T05:00:00Z,1.17,1.18,1.05,1.08,269104,534,1.11622
2016-03-08T05:00:00Z,1.06,1.06,1,1.04,138533,298,1.03391
2016-03-09T05:00:00Z,1.01,1.11,1,1.08,205724,202,1.07046
2016-03-10T05:00:00Z,1.08,1.12,1.08,1.1,177817,544,1.10812
2016-03-11T05:00:00Z,1.08,1.12,1.03,1.051,118951,198,1.05522
2016-03-14T04:00:00Z,1.09,1.09,0.9801,1.06,148776,273,1.0128
2016-03-15T04:00:00Z,1,1.06,0.97,1,162484,261,1.01354
2016-03-16T04:00:00Z,1.02,1.06,1.01,1.05,212911,378,1.02951
2016-03-17T04:00:00Z,1.08,1.12,1.07,1.0899,260915,394,1.09495
2016-03-18T04:00:00Z,1.07,1.1,1.05,1.07,115518,181,1.07474
2016-03-21T04:00:00Z,1.07,1.095,1.03,1.05,114153,191,1.06399
2016-03-22T04:00:00Z,1.1,1.1,1.01,1.03,136574,177,1.04737
2016-03-23T04:00:00Z,1,1.01,0.9401,0.9611,323225,411,0.96691
2016-03-24T04:00:00Z,0.97,1.02,0.902,0.95,163376,342,0.96612
2016-03-28T04:00:00Z,1,1,0.94,0.9456,60826,97,0.948868
2016-03-29T04:00:00Z,0.95,1.01,0.9414,0.9949,134903,225,0.975
2016-03-30T04:00:00Z,0.9822,1.02,0.98,0.982,104986,195,0.993724
2016-03-31T04:00:00Z,1.01,1.0462,0.9901,1.02,399205,641,1.00743
2016-04-01T04:00:00Z,1.02,1.04,0.99,1.01,150212,301,1.01074
2016-04-04T04:00:00Z,1.01,1.01,0.99,1.01,267215,158,1.00099
2016-04-05T04:00:00Z,1.03,1.03,1,1.02,64823,125,1.01609
2016-04-06T04:00:00Z,1.02,1.03,0.99,1.02,165504,402,1.00868
2016-04-07T04:00:00Z,1.02,1.04,1.02,1.03,180804,352,1.03336
2016-04-08T04:00:00Z,1.01,1.0799,1.01,1.0799,219169,424,1.04519
2016-04-11T04:00:00Z,1.16,1.2899,1.15,1.21,955017,1879,1.21569
2016-04-12T04:00:00Z,1.25,1.28,1.21,1.26,712357,1345,1.24519
2016-04-13T04:00:00Z,1.25,1.26,1.22,1.235,264018,339,1.23946
2016-04-14T04:00:00Z,1.19,1.2499,1.14,1.15,372701,492,1.18252
2016-04-15T04:00:00Z,1.15,1.2156,1.15,1.209,198593,511,1.19504
2016-04-18T04:00:00Z,1.21,1.24,1.21,1.23,219127,455,1.227
2016-04-19T04:00:00Z,1.3,1.33,1.2599,1.31,819718,1933,1.30432
2016-04-20T04:00:00Z,1.32,1.5,1.32,1.47,888094,1607,1.43618
2016-04-21T04:00:00Z,1.57,1.61,1.49,1.54,643056,1004,1.54797
2016-04-22T04:00:00Z,1.54,1.54,1.42,1.45,578679,1018,1.46727
2016-04-25T04:00:00Z,1.43,1.4999,1.3601,1.39,282990,477,1.42289
2016-04-26T04:00:00Z,1.4,1.43,1.36,1.4199,253387,496,1.39832
2016-04-27T04:00:00Z,1.46,1.47,1.37,1.41,322955,705,1.43329
2016-04-28T04:00:00Z,1.42,1.47,1.41,1.44,923875,1913,1.4398
2016-04-29T04:00:00Z,1.48,1.53,1.45,1.5,650847,970,1.49715
2016-05-02T04:00:00Z,1.54,1.54,1.37,1.37,735338,1434,1.48073
2016-05-03T04:00:00Z,1.4,1.41,1.2864,1.33,370558,639,1.34071
2016-05-04T04:00:00Z,1.32,1.3699,1.25,1.27,306680,582,1.30598
2016-05-05T04:00:00Z,1.29,1.32,1.19,1.21,1113634,1552,1.22845
2016-05-06T04:00:00Z,1.22,1.35,1.19,1.34,1040973,1588,1.26449
2016-05-09T04:00:00Z,1.28,1.3101,1.23,1.28,266026,416,1.27315
2016-05-10T04:00:00Z,1.3,1.36,1.26,1.36,327522,666,1.32059
2016-05-11T04:00:00Z,1.49,1.49,1.4,1.41,564069,1221,1.44173
2016-05-12T04:00:00Z,1.46,1.49,1.383,1.46,513980,919,1.44893
2016-05-13T04:00:00Z,1.49,1.55,1.45,1.5,598333,1172,1.50101
2016-05-16T04:00:00Z,1.56,1.69,1.55,1.68,1249937,1753,1.63514
2016-05-17T04:00:00Z,1.64,1.68,1.52,1.6,983258,1873,1.61299
2016-05-18T04:00:00Z,1.6,1.62,1.47,1.51,1678863,2081,1.55274
2016-05-19T04:00:00Z,1.45,1.5,1.37,1.45,901234,1154,1.43528
2016-05-20T04:00:00Z,1.49,1.5,1.4,1.46,685911,780,1.4298
2016-05-23T04:00:00Z,1.45,1.6001,1.4,1.597,538681,842,1.49305
2016-05-24T04:00:00Z,1.54,1.59,1.4,1.4299,526016,990,1.4324
2016-05-25T04:00:00Z,1.42,1.4765,1.4,1.47,460749,925,1.43386
2016-05-26T04:00:00Z,1.52,1.55,1.3289,1.38,1142390,1386,1.37999
2016-05-27T04:00:00Z,1.39,1.4,1.34,1.37,275943,503,1.36283
2016-05-31T04:00:00Z,1.38,1.47,1.35,1.46,347606,658,1.41828
2016-06-01T04:00:00Z,1.46,1.46,1.37,1.3999,283398,543,1.39959
2016-06-02T04:00:00Z,1.41,1.41,1.37,1.39,166006,463,1.38915
2016-06-03T04:00:00Z,1.46,1.52,1.45,1.48,641455,1342,1.48088
2016-06-06T04:00:00Z,1.53,1.59,1.5,1.59,552871,834,1.55784
2016-06-07T04:00:00Z,1.57,1.69,1.57,1.69,508407,857,1.63017
2016-06-08T04:00:00Z,1.78,1.9586,1.73,1.94,1324452,2179,1.8881
2016-06-09T04:00:00Z,1.94,2.29,1.92,2.18,1712630,3386,2.14109
2016-06-10T04:00:00Z,2.17,2.35,2.03,2.09,1874405,3905,2.21466
2016-06-13T04:00:00Z,2.15,2.35,2.15,2.29,1127637,2677,2.26745
2016-06-14T04:00:00Z,2.31,2.34,2.12,2.24,927474,1932,2.21458
2016-06-15T04:00:00Z,2.3,2.38,2.25,2.35,1775903,3636,2.3094
2016-06-16T04:00:00Z,2.6,2.6,2.32,2.47,1299260,3646,2.41528
2016-06-17T04:00:00Z,2.4,2.45,2.3,2.45,520363,1396,2.38211
2016-06-20T04:00:00Z,2.26,2.3899,2.17,2.35,917581,1526,2.28529
2016-06-21T04:00:00Z,2.19,2.27,2.04,2.24,870111,2000,2.16447
2016-06-22T04:00:00Z,2.24,2.26,2.1,2.26,420721,1016,2.18071
2016-06-23T04:00:00Z,2.26,2.26,2.12,2.24,645028,1515,2.20934
2016-06-24T04:00:00Z,2.34,2.44,2.25,2.27,964869,1469,2.33722
2016-06-27T04:00:00Z,2.3,2.34,2.17,2.23,644714,1451,2.26759
2016-06-28T04:00:00Z,2.21,2.27,2.12,2.27,745562,1480,2.20477
2016-06-29T04:00:00Z,2.34,2.43,2.28,2.35,890124,2339,2.34351
2016-06-30T04:00:00Z,2.43,2.45,2.36,2.43,931709,3200,2.41031
2016-07-01T04:00:00Z,2.6,2.69,2.55,2.64,1179982,2790,2.62742
2016-07-05T04:00:00Z,2.77,2.78,2.66,2.72,1342798,3612,2.70107
2016-07-06T04:00:00Z,2.85,2.91,2.73,2.85,1376478,4019,2.83118
2016-07-07T04:00:00Z,2.85,2.8501,2.56,2.71,1183267,2410,2.70081
2016-07-08T04:00:00Z,2.62,2.9,2.62,2.87,845197,2366,2.79358
2016-07-11T04:00:00Z,2.87,2.98,2.84,2.91,1165464,2229,2.91793
2016-07-12T04:00:00Z,2.9,2.9,2.75,2.84,664875,1722,2.81135
2016-07-13T04:00:00Z,2.85,2.9724,2.78,2.97,1156678,2552,2.87164
2016-07-14T04:00:00Z,2.93,2.99,2.85,2.98,781987,1880,2.94133
