timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-24T04:00:00Z,6.01,22.33,4.2,5.63,12973495,147773,12.2162
2025-07-25T04:00:00Z,11.77,13,8.6,10.31,33494880,465293,10.7324
2025-07-28T04:00:00Z,8.59,11.94,8.59,9.89,2408986,23426,10.1508
2025-07-29T04:00:00Z,9.24,9.76,7.6,7.92,799846,6683,8.49852
2025-07-30T04:00:00Z,7.35,7.39,5.8,6.1,611049,5919,6.44378
2025-07-31T04:00:00Z,5.76,7.04,5.76,6.12,500963,3817,6.36103
2025-08-01T04:00:00Z,5.68,6.0748,5.2367,5.4,229817,1981,5.60635
2025-08-04T04:00:00Z,5.21,5.56,4.85,4.87,192455,1800,5.13331
2025-08-05T04:00:00Z,4.75,5.3,4.63,5.05,455812,1614,4.9743
2025-08-06T04:00:00Z,5.2,7.46,5.18,7.37,3129451,23793,6.54254
2025-08-07T04:00:00Z,7,9.25,6.74,7.51,1183810,10266,8.39484
2025-08-08T04:00:00Z,8.2,8.74,7.2019,7.5,456153,3417,8.055
2025-08-11T04:00:00Z,7.14,8.1,7.05,7.08,156825,1712,7.46716
2025-08-12T04:00:00Z,7.1,7.89,6.9638,7.07,205673,4239,7.31893
2025-08-13T04:00:00Z,7.07,7.29,6.5,6.6,183829,1730,6.88349
2025-08-14T04:00:00Z,6.24,6.891,5.99,6.12,103850,1313,6.35471
2025-08-15T04:00:00Z,6.18,6.1918,5.5,5.62,138472,1499,5.74295
2025-08-18T04:00:00Z,5.63,7.2078,5.25,7.18,269511,2118,6.30173
2025-08-19T04:00:00Z,7.1,7.1,6.08,6.15,147812,1270,6.65991
2025-08-20T04:00:00Z,6.17,6.4,5.88,6,95317,1201,6.11274
2025-08-21T04:00:00Z,6,6.6296,5.9339,6.45,73860,918,6.34188
2025-08-22T04:00:00Z,6.4,6.7,6.2002,6.38,94399,1082,6.46526
2025-08-25T04:00:00Z,6.47,7.5,5.72,6.87,1529393,5766,6.31496
2025-08-26T04:00:00Z,7.2792,8.4977,7.27,8.31,1054737,5964,7.90104
2025-08-27T04:00:00Z,8.41,8.6,7.94,8.28,629565,3886,8.20326
2025-08-28T04:00:00Z,8.17,8.48,7.7,8.05,202653,1825,8.07199
2025-08-29T04:00:00Z,8.35,9.16,8,8.94,993403,4184,8.47896
2025-09-02T04:00:00Z,8.94,10.345,8.2,9.01,1211752,6664,9.12546
2025-09-03T04:00:00Z,9.18,9.5,8.32,8.48,699669,4300,8.92728
2025-09-04T04:00:00Z,8.5,8.6,8.05,8.42,525531,3247,8.2524
2025-09-05T04:00:00Z,8.49,8.8495,8.15,8.76,288909,2128,8.3651
2025-09-08T04:00:00Z,8.76,9,8.1,8.42,1143323,4777,8.33609
2025-09-09T04:00:00Z,8.45,8.49,8.2002,8.35,211239,1247,8.32757
2025-09-10T04:00:00Z,8.1,8.7,7.26,8.61,709763,2899,8.04477
2025-09-11T04:00:00Z,8.59,8.9299,8.3,8.78,2123646,7456,8.5049
2025-09-12T04:00:00Z,9,9.19,8.8,8.98,1780928,4775,9.08319
2025-09-15T04:00:00Z,8.8,9.15,8.51,8.79,654246,1634,8.8253
2025-09-16T04:00:00Z,8.79,8.92,8.3,8.36,379723,1544,8.55268
2025-09-17T04:00:00Z,8.44,9.3,8.2,8.91,565818,2326,8.77698
2025-09-18T04:00:00Z,9,9.33,8.8,8.89,349706,1776,9.03371
2025-09-19T04:00:00Z,8.9,9.41,8.7215,9.38,707711,3046,9.23249
2025-09-22T04:00:00Z,9.28,9.7,8.65,8.92,327762,1710,9.23688
2025-09-23T04:00:00Z,9,9.49,9,9.37,256418,1294,9.2639
2025-09-24T04:00:00Z,9.38,9.8,9.0301,9.09,473898,2691,9.42007
2025-09-25T04:00:00Z,9.1,9.55,8.91,9.21,350064,1945,9.30969
2025-09-26T04:00:00Z,9.12,9.9,9.01,9.52,741432,3050,9.64989
2025-09-29T04:00:00Z,9.52,9.57,8.91,9.28,955263,3245,9.07188
2025-09-30T04:00:00Z,9.28,9.73,7.55,9.06,780354,4627,9.11211
2025-10-01T04:00:00Z,9.34,9.9,8.93,9.82,1661893,6067,9.64761
2025-10-02T04:00:00Z,9.45,9.7274,9.15,9.39,262076,1666,9.41167
2025-10-03T04:00:00Z,9.25,9.4,8.6,8.64,437246,1998,9.04002
2025-10-06T04:00:00Z,8.65,9.53,8.64,9.16,330563,1549,9.1168
2025-10-07T04:00:00Z,9.07,9.15,8.7801,9.13,78971,608,8.96747
2025-10-08T04:00:00Z,9.17,9.17,8.7,8.86,70180,844,8.95458
2025-10-09T04:00:00Z,8.96,9.1,8.1357,8.52,151244,1244,8.61788
