timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-17T04:00:00Z,50.19,50.21,50.15,50.16,2194,17,50.1886
2025-04-21T04:00:00Z,50.055,50.0644,50.055,50.0644,250,2,50.055
2025-04-22T04:00:00Z,50.12,50.12,50.0751,50.0751,203,4,50.1198
2025-04-23T04:00:00Z,50.11,50.11,50.095,50.095,490,9,50.1058
2025-04-24T04:00:00Z,50.27,50.28,50.265,50.265,241,5,50.275
2025-04-25T04:00:00Z,50.35,50.35,50.35,50.35,13,1,50.35
2025-04-28T04:00:00Z,50.35,50.35,50.35,50.35,0,0,0
2025-04-29T04:00:00Z,50.42,50.42,50.42,50.42,50,2,50.42
2025-04-30T04:00:00Z,50.42,50.4709,50.42,50.4709,351,5,50.429
2025-05-01T04:00:00Z,50.4709,50.4709,50.4709,50.4709,0,0,0
2025-05-02T04:00:00Z,50.4709,50.4709,50.4709,50.4709,0,0,0
2025-05-05T04:00:00Z,50.29,50.29,50.29,50.29,155,6,50.29
2025-05-06T04:00:00Z,50.34,50.34,50.34,50.34,4,1,50.34
2025-05-07T04:00:00Z,50.42,50.42,50.42,50.42,1,1,50.42
2025-05-08T04:00:00Z,50.305,50.305,50.305,50.305,24,4,50.305
2025-05-09T04:00:00Z,50.34,50.34,50.34,50.34,6,6,50.34
2025-05-12T04:00:00Z,50.2989,50.2989,50.265,50.265,334,5,50.2989
2025-05-13T04:00:00Z,50.35,50.35,50.3,50.3,1111,8,50.3487
2025-05-14T04:00:00Z,50.2598,50.2598,50.235,50.235,201,2,50.2598
2025-05-15T04:00:00Z,50.4,50.4,50.385,50.385,1040,7,50.3999
2025-05-16T04:00:00Z,50.44,50.44,50.44,50.44,33,3,50.44
2025-05-19T04:00:00Z,50.445,50.445,50.445,50.445,89,2,50.445
2025-05-20T04:00:00Z,50.445,50.445,50.445,50.445,0,0,0
2025-05-21T04:00:00Z,50.3695,50.38,50.285,50.285,1019,9,50.3611
2025-05-22T04:00:00Z,50.33,50.48,50.3174,50.385,12267,100,50.3812
2025-05-23T04:00:00Z,50.45,50.45,50.4,50.405,686,6,50.4237
2025-05-27T04:00:00Z,50.53,50.539,50.52,50.52,1424,8,50.5314
2025-05-28T04:00:00Z,50.5,50.65,50.5,50.6152,5001,103,50.5788
2025-05-29T04:00:00Z,50.59,50.59,50.59,50.59,1,1,50.59
2025-05-30T04:00:00Z,50.59,50.59,50.59,50.59,0,0,0
2025-06-02T04:00:00Z,50.6249,50.6249,50.6249,50.6249,71,3,50.6249
2025-06-03T04:00:00Z,50.65,50.66,50.64,50.64,1000,6,50.655
2025-06-04T04:00:00Z,50.7725,50.79,50.765,50.765,1716,6,50.7749
2025-06-05T04:00:00Z,50.765,50.765,50.765,50.765,0,0,0
2025-06-06T04:00:00Z,50.56,50.56,50.56,50.56,102,4,50.56
2025-06-09T04:00:00Z,50.64,50.64,50.635,50.635,2716,2,50.64
2025-06-10T04:00:00Z,50.635,50.635,50.635,50.635,0,0,0
2025-06-11T04:00:00Z,50.74,50.83,50.74,50.805,1776,18,50.7967
2025-06-12T04:00:00Z,50.86,50.89,50.86,50.8627,2003,5,50.8875
2025-06-13T04:00:00Z,50.74,50.74,50.74,50.74,103,4,50.74
2025-06-16T04:00:00Z,50.735,50.735,50.735,50.735,2,2,50.735
2025-06-17T04:00:00Z,50.8,50.85,50.8,50.815,1896,19,50.8302
2025-06-18T04:00:00Z,50.86,50.86,50.8,50.8,672,7,50.86
2025-06-20T04:00:00Z,50.86,50.86,50.86,50.86,1,1,50.86
2025-06-23T04:00:00Z,50.925,50.925,50.925,50.925,3,2,50.925
2025-06-24T04:00:00Z,50.565,50.64,50.565,50.635,844,8,50.6198
2025-06-25T04:00:00Z,50.63,50.63,50.63,50.63,142,6,50.63
2025-06-26T04:00:00Z,50.67,50.71,50.67,50.71,1037,13,50.67
2025-06-27T04:00:00Z,50.7899,50.7899,50.71,50.71,4323,8,50.7341
2025-06-30T04:00:00Z,50.7567,50.79,50.7567,50.79,2051,4,50.7567
2025-07-01T04:00:00Z,50.82,50.91,50.7981,50.8,3821,40,50.8464
2025-07-02T04:00:00Z,50.78,50.88,50.778,50.85,2839,29,50.8375
2025-07-03T04:00:00Z,50.8,50.9,50.8,50.8704,6284,55,50.8519
2025-07-07T04:00:00Z,50.8,50.8,50.705,50.705,2245,5,50.714
2025-07-08T04:00:00Z,50.67,51.0199,50.62,50.65,9107,79,50.755
2025-07-09T04:00:00Z,50.71,50.77,50.71,50.755,2310,39,50.7595
2025-07-10T04:00:00Z,50.72,50.75,50.7054,50.74,2564,26,50.718
2025-07-11T04:00:00Z,50.675,50.675,50.675,50.675,23,3,50.675
2025-07-14T04:00:00Z,50.7,50.82,50.6654,50.7,4329,41,50.7137
2025-07-15T04:00:00Z,50.61,50.6368,50.61,50.63,676,5,50.631
2025-07-16T04:00:00Z,50.7,50.74,50.7,50.71,25411,120,50.7253
2025-07-17T04:00:00Z,50.71,50.78,50.71,50.7506,3601,43,50.7503
