timestamp,open,high,low,close,volume,tradeCount,vwap
2018-07-26T04:00:00Z,33,33.89,29.9,30.25,11593048,44644,32.1242
2018-07-27T04:00:00Z,29.99,32.5,29.8,30.5,1643093,9037,30.5922
2018-07-30T04:00:00Z,30.68,30.795,29.1,29.72,1191359,6505,29.7407
2018-07-31T04:00:00Z,30.02,30.38,29.4226,29.9,775539,5132,29.9103
2018-08-01T04:00:00Z,29.98,30.5,29.75,29.85,1230337,2821,29.9103
2018-08-02T04:00:00Z,29.88,30.98,29.52,30.5,468311,2888,30.4273
2018-08-03T04:00:00Z,30.35,30.7236,29.76,29.93,251732,1624,30.1177
2018-08-06T04:00:00Z,30.08,30.15,29.6351,29.91,318215,1694,29.8111
2018-08-07T04:00:00Z,29.88,32.1,29.88,31.35,503140,2750,31.3313
2018-08-08T04:00:00Z,31.61,34.36,30.84,33.95,467397,3138,32.9619
2018-08-09T04:00:00Z,34.05,35.51,33.63,33.95,584427,3286,34.5557
2018-08-10T04:00:00Z,34.07,34.9,33.01,33.97,437971,2673,34.0632
2018-08-13T04:00:00Z,34.41,34.6962,33.3,33.69,295679,1829,33.8921
2018-08-14T04:00:00Z,33.71,34.4,32.5,33,277653,1992,32.8748
2018-08-15T04:00:00Z,32.95,33.29,29.9,30.93,583640,3457,30.8765
2018-08-16T04:00:00Z,31.4,31.9389,30.3573,31.24,214668,1306,31.1096
2018-08-17T04:00:00Z,31.29,32.62,30.76,31.33,322983,2065,31.7003
2018-08-20T04:00:00Z,31.75,32.69,31.65,31.99,384987,2414,32.1373
2018-08-21T04:00:00Z,32.14,32.6735,31.6516,32.45,249977,1437,32.0825
2018-08-22T04:00:00Z,32.29,33.9,32.051,33.55,254628,1774,33.1794
2018-08-23T04:00:00Z,33.55,34.3506,33.25,33.88,306362,2232,33.8592
2018-08-24T04:00:00Z,33.87,34,33.35,33.53,350606,1684,33.6987
2018-08-27T04:00:00Z,33.65,33.65,31.7,31.71,448173,3936,32.2883
2018-08-28T04:00:00Z,31.98,32.52,31.801,32.47,274036,1563,32.2359
2018-08-29T04:00:00Z,32.43,34.1,32.43,33.75,309438,1905,33.6811
2018-08-30T04:00:00Z,33.9,34,32.51,32.72,352933,1933,33.3255
2018-08-31T04:00:00Z,32.81,33.879,32.73,33.16,323837,1867,33.2052
2018-09-04T04:00:00Z,33.16,33.74,32.87,33.34,460306,3619,33.3848
