timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-07T04:00:00Z,25.02,25.02,25,25.01,35572,196,25.0159
2025-10-08T04:00:00Z,25,25.05,24.93,25.0001,18847,110,24.9933
2025-10-09T04:00:00Z,25.02,25.02,24.8599,24.875,3509,27,24.8994
2025-10-10T04:00:00Z,24.99,24.99,24.71,24.76,6951,68,24.8382
2025-10-13T04:00:00Z,24.6015,24.68,24.6015,24.6758,14051,34,24.6753
2025-10-14T04:00:00Z,24.45,24.589,24.425,24.5283,13339,90,24.5241
2025-10-15T04:00:00Z,24.61,24.61,24.4,24.4253,5684,46,24.4659
2025-10-16T04:00:00Z,24.45,24.47,24.255,24.2719,31506,119,24.3753
2025-10-17T04:00:00Z,24.12,24.19,24.12,24.135,5817,34,24.1512
2025-10-20T04:00:00Z,24.17,24.46,24.17,24.37,9188,59,24.3288
2025-10-21T04:00:00Z,24.39,24.4979,24.39,24.4267,3573,18,24.4624
2025-10-22T04:00:00Z,24.21,24.27,24.205,24.2378,9401,34,24.2453
2025-10-23T04:00:00Z,24.35,24.45,24.29,24.355,14894,40,24.3688
2025-10-24T04:00:00Z,24.4687,24.4687,24.31,24.35,5279,34,24.3446
2025-10-27T04:00:00Z,24.63,24.65,24.55,24.55,19949,195,24.6039
2025-10-28T04:00:00Z,24.5401,24.62,24.54,24.56,15533,111,24.5712
2025-10-29T04:00:00Z,24.53,24.53,24.266,24.2947,3898,32,24.3916
2025-10-30T04:00:00Z,24.14,24.21,24.0474,24.0474,6169,48,24.1471
2025-10-31T04:00:00Z,24.27,24.3357,24.269,24.3002,1303,14,24.2904
2025-11-03T05:00:00Z,24.15,24.16,24.1,24.125,1175,10,24.113
2025-11-04T05:00:00Z,24.01,24.02,23.8,23.81,25036,173,23.8971
2025-11-05T05:00:00Z,23.96,23.96,23.8614,23.92,16848,129,23.9362
2025-11-06T05:00:00Z,23.825,23.9,23.7775,23.7992,17986,161,23.8416
2025-11-07T05:00:00Z,23.78,23.97,23.685,23.9386,12016,51,23.8521
2025-11-10T05:00:00Z,24,24.04,23.9699,24.04,9205,46,23.9998
2025-11-11T05:00:00Z,24.01,24.01,23.85,23.88,11293,42,23.9121
2025-11-12T05:00:00Z,23.925,23.95,23.8,23.8,9240,33,23.9262
2025-11-13T05:00:00Z,23.86,23.86,23.66,23.78,24634,77,23.7203
2025-11-14T05:00:00Z,23.55,23.64,23.5,23.505,27565,137,23.5627
2025-11-17T05:00:00Z,23.47,23.51,23.3,23.3007,10086,65,23.3752
2025-11-18T05:00:00Z,23.305,23.42,23.305,23.4,13619,103,23.3935
2025-11-19T05:00:00Z,23.32,23.34,23.218,23.235,7724,56,23.2591
2025-11-20T05:00:00Z,23.33,23.33,23.05,23.0711,19769,157,23.1776
2025-11-21T05:00:00Z,22.98,23.07,22.955,23.02,25890,108,23.0195
2025-11-24T05:00:00Z,23.09,23.25,23.06,23.25,32559,184,23.1833
2025-11-25T05:00:00Z,23.0764,23.16,23.05,23.1399,30082,185,23.1301
2025-11-26T05:00:00Z,23.23,23.28,23.042,23.22,62388,89,23.2371
2025-11-28T05:00:00Z,23.359,23.359,23.22,23.22,2320,17,23.3155
2025-12-01T05:00:00Z,23.01,23.04,22.97,23.0075,9202,85,23.0017
2025-12-02T05:00:00Z,23.24,23.345,23.235,23.2884,12261,61,23.29
2025-12-03T05:00:00Z,23.38,23.409,23.31,23.37,45500,108,23.3117
2025-12-04T05:00:00Z,23.31,23.3945,23.3,23.3,8812,62,23.3159
2025-12-05T05:00:00Z,23.29,23.29,23.185,23.185,16303,90,23.2391
2025-12-08T05:00:00Z,23.2174,23.24,23.2146,23.24,1475,12,23.2183
2025-12-09T05:00:00Z,23.28,23.448,23.21,23.4,5172,26,23.3636
2025-12-10T05:00:00Z,23.3025,23.42,23.3025,23.3575,1034,10,23.3196
2025-12-11T05:00:00Z,23.2124,23.31,23.18,23.3,6363,51,23.213
2025-12-12T05:00:00Z,23.171,23.2095,23.095,23.095,1130,17,23.1552
2025-12-15T05:00:00Z,22.97,22.97,22.88,22.9,1795,47,22.9365
2025-12-16T05:00:00Z,22.9932,23.0206,22.9768,22.99,751,6,22.9938
2025-12-17T05:00:00Z,22.921,23.07,22.86,22.905,12212,45,22.871
2025-12-18T05:00:00Z,23.011,23.0111,22.85,22.86,10698,46,22.9136
2025-12-19T05:00:00Z,22.97,23.02,22.94,22.9789,964,13,22.9726
2025-12-22T05:00:00Z,23.03,23.1099,22.962,22.962,3635,34,23.0357
2025-12-23T05:00:00Z,22.89,22.975,22.89,22.9522,7971,57,22.9344
2025-12-24T05:00:00Z,22.8955,22.925,22.8955,22.9,3546,28,22.9014
2025-12-26T05:00:00Z,22.89,22.94,22.89,22.94,1321,10,22.9142
2025-12-29T05:00:00Z,22.9111,22.945,22.9048,22.905,8705,17,22.9366
2025-12-30T05:00:00Z,22.9,23.02,22.9,22.9298,25049,84,22.949
2025-12-31T05:00:00Z,22.9699,22.9699,22.89,22.89,3035,49,22.9331
