timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-05T05:00:00Z,11.43,11.68,11.234,11.68,3256,12,11.5353
2016-01-06T05:00:00Z,11.68,11.68,11.68,11.68,3090,6,11.68
2016-01-07T05:00:00Z,11.68,11.77,11.42,11.68,14779,61,11.5782
2016-01-08T05:00:00Z,11.8899,11.8899,11.12,11.12,3935,34,11.4222
2016-01-11T05:00:00Z,11.3,11.58,10.91,11.1451,21595,168,11.1884
2016-01-12T05:00:00Z,11.16,11.27,10.61,11.22,24962,90,10.9361
2016-01-13T05:00:00Z,11.41,11.85,10.75,10.75,43766,185,11.213
2016-01-14T05:00:00Z,11.04,11.49,10.13,10.48,36431,123,10.9313
2016-01-15T05:00:00Z,10.28,10.74,10.22,10.37,1319,25,10.4505
2016-01-19T05:00:00Z,10.654,10.654,9.36,9.99,6970,71,9.96757
2016-01-20T05:00:00Z,10,10,9.635,9.8,11107,80,9.88562
2016-01-21T05:00:00Z,10.01,10.01,8.46,9.5,33752,215,9.53039
2016-01-22T05:00:00Z,10,10.35,9.042,9.27,63268,147,9.3113
2016-01-25T05:00:00Z,9.45,10,9.3699,9.44,1867,20,9.59374
2016-01-26T05:00:00Z,9.65,9.86,9.62,9.62,2419,20,9.6466
2016-01-27T05:00:00Z,9.75,9.75,9.6,9.6,470,9,9.6375
2016-01-28T05:00:00Z,9.92,10.039,9.78,9.85,1921,16,9.93398
2016-01-29T05:00:00Z,10,10.36,9.85,10.1,2606,31,10.0436
2016-02-01T05:00:00Z,9.65,9.85,9.495,9.85,2971,23,9.71388
2016-02-02T05:00:00Z,10.0999,10.0999,10.0999,10.0999,250,1,10.0999
2016-02-03T05:00:00Z,10.3,10.4,10.2,10.2,1238,6,10.3417
2016-02-04T05:00:00Z,10.45,10.51,10.45,10.49,621,7,10.49
2016-02-05T05:00:00Z,10.49,10.49,10.49,10.49,0,0,0
2016-02-08T05:00:00Z,10.49,10.49,10.49,10.49,0,0,0
2016-02-09T05:00:00Z,10.43,10.7499,10.38,10.4,842,7,10.4617
2016-02-10T05:00:00Z,10.4166,10.6,10.4166,10.48,1369,17,10.488
2016-02-11T05:00:00Z,10.3,10.3,10.29,10.3,388,8,10.2967
2016-02-12T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2016-02-16T05:00:00Z,10.15,10.4,10.15,10.35,1774,22,10.2448
2016-02-17T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2016-02-18T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2016-02-19T05:00:00Z,10.05,10.05,10.05,10.05,419,3,10.05
2016-02-22T05:00:00Z,10.19,10.43,9.8764,10.15,3995,42,10.1061
2016-02-23T05:00:00Z,10.35,10.55,9.8999,10.4,8467,75,10.0389
2016-02-24T05:00:00Z,10.4,10.49,9.9999,10.47,5747,73,10.1847
2016-02-25T05:00:00Z,10.4272,10.47,10.19,10.47,512,8,10.372
2016-02-26T05:00:00Z,10.56,10.6,10.4678,10.58,1952,14,10.5697
2016-02-29T05:00:00Z,10.6,10.99,10.45,10.75,14491,99,10.6788
2016-03-01T05:00:00Z,10.75,10.86,10.44,10.79,9563,69,10.6495
2016-03-02T05:00:00Z,10.87,10.889,10.44,10.8,7052,44,10.5886
2016-03-03T05:00:00Z,11.01,11.01,10.53,10.85,6884,40,10.729
2016-03-04T05:00:00Z,10.99,11.0801,9.66,9.9225,14765,100,10.1057
2016-03-07T05:00:00Z,9.64,10.3,9.64,10.3,9256,57,9.96518
2016-03-08T05:00:00Z,10.355,10.355,10.03,10.04,2370,23,10.1266
2016-03-09T05:00:00Z,10.24,10.36,10.07,10.36,5811,46,10.2152
