timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.3055,0.315,0.285,0.315,80331,187,0.299237
2016-01-05T05:00:00Z,0.3134,0.315,0.296,0.2962,33706,130,0.308753
2016-01-06T05:00:00Z,0.3026,0.3042,0.2855,0.2861,86246,137,0.292647
2016-01-07T05:00:00Z,0.3004,0.3004,0.2817,0.2822,50361,143,0.285608
2016-01-08T05:00:00Z,0.289,0.2938,0.2817,0.2821,99873,120,0.287316
2016-01-11T05:00:00Z,0.292,0.292,0.2806,0.2806,115720,116,0.284782
2016-01-12T05:00:00Z,0.3,0.3,0.28,0.2903,83314,138,0.284389
2016-01-13T05:00:00Z,0.285,0.2916,0.28,0.2874,89652,183,0.280966
2016-01-14T05:00:00Z,0.28,0.2814,0.25,0.25,554916,212,0.259676
2016-01-15T05:00:00Z,0.25,0.2582,0.2108,0.24,405393,335,0.242929
2016-01-19T05:00:00Z,0.22,0.2276,0.214,0.2233,210547,807,0.220809
2016-01-20T05:00:00Z,0.2279,0.2279,0.2,0.2079,171062,240,0.205757
2016-01-21T05:00:00Z,0.21,0.2267,0.21,0.2267,242753,198,0.212638
2016-01-22T05:00:00Z,0.2298,0.2699,0.2201,0.2201,160648,201,0.246477
2016-01-25T05:00:00Z,0.2229,0.2733,0.2229,0.2502,153006,219,0.255384
2016-01-26T05:00:00Z,0.2669,0.2715,0.2515,0.2679,67172,120,0.263782
2016-01-27T05:00:00Z,0.2664,0.2757,0.2601,0.2679,86270,121,0.269548
2016-01-28T05:00:00Z,0.2744,0.2744,0.2543,0.2651,30171,80,0.267148
2016-01-29T05:00:00Z,0.27,0.2772,0.2542,0.277,57556,90,0.270651
2016-02-01T05:00:00Z,0.2777,0.2777,0.2705,0.275,58520,67,0.274081
2016-02-02T05:00:00Z,0.275,0.2765,0.257,0.2601,32036,53,0.26469
2016-02-03T05:00:00Z,0.2644,0.2819,0.2584,0.2761,100496,215,0.272493
2016-02-04T05:00:00Z,0.28,0.2935,0.28,0.28,133459,157,0.285013
2016-02-05T05:00:00Z,0.2805,0.2869,0.272,0.2838,18526,56,0.280514
2016-02-08T05:00:00Z,0.2897,0.3088,0.269,0.2944,240180,181,0.294285
2016-02-09T05:00:00Z,0.3005,0.35,0.2912,0.2912,152960,196,0.322769
2016-02-10T05:00:00Z,0.3,0.3169,0.29,0.2909,39057,92,0.300684
2016-02-11T05:00:00Z,0.31,0.3699,0.2982,0.34,534024,364,0.341278
2016-02-12T05:00:00Z,0.342,0.3542,0.3202,0.33,130315,201,0.342392
2016-02-16T05:00:00Z,0.32,0.365,0.32,0.345,169159,271,0.350296
2016-02-17T05:00:00Z,0.35,0.3656,0.35,0.3518,117030,218,0.358568
2016-02-18T05:00:00Z,0.365,0.37,0.333,0.37,194827,362,0.352704
2016-02-19T05:00:00Z,0.3566,0.3715,0.35,0.3605,93474,187,0.358762
2016-02-22T05:00:00Z,0.36,0.3751,0.351,0.3569,116545,226,0.361095
2016-02-23T05:00:00Z,0.369,0.37,0.3515,0.355,52691,117,0.363447
2016-02-24T05:00:00Z,0.37,0.3711,0.3586,0.365,170785,260,0.36485
2016-02-25T05:00:00Z,0.36,0.365,0.3515,0.3648,50484,90,0.358636
