timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-30T04:00:00Z,27,29.96,26.75,28.8,40886945,162282,28.2295
2020-10-01T04:00:00Z,27.26,27.44,25.8,26.13,13001759,76949,26.592
2020-10-02T04:00:00Z,24.9401,26,24.94,25.91,3502909,21264,25.3843
2020-10-05T04:00:00Z,25.65,25.84,25,25.19,2172199,16601,25.3504
2020-10-06T04:00:00Z,25.11,26.69,24.7,26,8598644,27413,25.9718
2020-10-07T04:00:00Z,26,26.57,25.01,26.48,3784978,19878,25.9458
2020-10-08T04:00:00Z,26.25,27.16,26.06,26.53,2313625,9839,26.6683
2020-10-09T04:00:00Z,26.03,26.49,25.54,25.7,1482826,9538,26.0118
2020-10-12T04:00:00Z,25.71,25.8897,24.38,24.88,3164239,18905,24.8532
2020-10-13T04:00:00Z,24.74,25.03,24.3,24.38,1211845,7397,24.6203
2020-10-14T04:00:00Z,24.05,24.08,22.93,23.35,3407580,21563,23.2522
2020-10-15T04:00:00Z,22.9,24.1,22.9,23.97,1121973,7064,23.6269
2020-10-16T04:00:00Z,23.88,24.5,23.405,23.98,1018692,6279,23.9901
2020-10-19T04:00:00Z,24.2,24.2954,23.6461,23.9,959504,6696,23.9554
2020-10-20T04:00:00Z,24.04,24.36,23.8,24.1,907852,6160,24.1107
2020-10-21T04:00:00Z,24.25,24.68,23.88,24.19,1061770,6614,24.3122
2020-10-22T04:00:00Z,24.03,24.23,23.75,24,1088135,5709,24.0057
2020-10-23T04:00:00Z,24.32,24.32,22.95,23.51,939634,6076,23.3446
2020-10-26T04:00:00Z,23.51,24.54,23.5,23.63,1105063,6318,23.9177
2020-10-27T04:00:00Z,24.01,24.2,23.48,23.51,677525,3731,23.8558
2020-10-28T04:00:00Z,23.4,23.7178,22.86,23.48,834427,6088,23.2588
2020-10-29T04:00:00Z,23.6,23.89,22.86,23.18,858769,4295,23.2297
2020-10-30T04:00:00Z,22.93,23.03,21.4,22.11,994463,8330,22.0218
2020-11-02T05:00:00Z,22.06,22.34,21.5,21.95,592573,5516,21.9387
2020-11-03T05:00:00Z,21.95,22.69,21.74,22.2,912953,7236,22.0297
2020-11-04T05:00:00Z,22.47,22.75,21.41,22.16,1194387,7481,21.9946
2020-11-05T05:00:00Z,22.16,23.5,22.1554,22.97,1003524,6031,23.1354
2020-11-06T05:00:00Z,22.94,24.55,22.52,23.39,1198323,7036,23.7804
2020-11-09T05:00:00Z,23.45,24.17,22.84,22.95,792631,5620,23.5366
2020-11-10T05:00:00Z,23.04,23.0444,21.26,21.37,1401131,10720,21.9665
2020-11-11T05:00:00Z,21.56,22.1,21.5,21.55,675975,5466,21.6963
2020-11-12T05:00:00Z,21.68,21.86,20.57,21.31,1227213,9603,21.2598
2020-11-13T05:00:00Z,21.31,22.44,21.31,22.4,494933,4348,22.0122
2020-11-16T05:00:00Z,22.56,23.63,22.4287,22.86,589984,4721,23.0189
2020-11-17T05:00:00Z,23,23.6,22.53,23.35,2231210,4508,23.0631
2020-11-18T05:00:00Z,23.51,23.7,22.61,22.72,482510,4394,22.9644
2020-11-19T05:00:00Z,22.59,22.99,21.56,22,1165781,7080,22.1145
2020-11-20T05:00:00Z,21.94,22.34,21.88,22.14,1957388,9302,22.0316
2020-11-23T05:00:00Z,22.3,22.3968,21.5,22.02,1101438,7782,21.9267
2020-11-24T05:00:00Z,22.02,23.4,21.46,22.88,1541344,9718,22.5235
2020-11-25T05:00:00Z,23.16,25.85,22.8,25.82,3854998,23293,24.9682
2020-11-27T05:00:00Z,26.9988,28.2,25.58,27.88,3612260,23225,27.4165
2020-11-30T05:00:00Z,27.93,29,26.8097,27.95,2595393,19261,28.0613
2020-12-01T05:00:00Z,28,28.09,26.52,27.12,1813642,11002,27.0939
2020-12-02T05:00:00Z,27.95,27.96,25.79,26.71,1727265,13128,26.6582
2020-12-03T05:00:00Z,26.71,28.58,26.65,27.17,2199924,12287,27.9377
2020-12-04T05:00:00Z,27.35,27.95,26.35,26.5,1803753,11944,26.8369
2020-12-07T05:00:00Z,28.13,30.27,28.13,29.7,5932637,37433,29.5317
2020-12-08T05:00:00Z,29.7,29.95,27.72,29.02,3536588,21814,29.0101
2020-12-09T05:00:00Z,29.2,30.15,27.2033,28.34,4118813,29321,28.1457
2020-12-10T05:00:00Z,31.45,32.51,28.95,29.1,9533301,59886,31.2217
2020-12-11T05:00:00Z,28,28.78,27.32,28.4,3622836,22578,28.0579
2020-12-14T05:00:00Z,28.78,28.85,27.4,28.1,1850619,13463,28.0835
