timestamp,open,high,low,close,volume,tradeCount,vwap
2018-09-12T04:00:00Z,39.9,40.3,39.9,40.27,8300,22,40.1701
2018-09-13T04:00:00Z,40.53,40.53,40.3063,40.38,109547,27,40.3825
2018-09-14T04:00:00Z,40.6,40.61,40.44,40.53,32300,22,40.5286
2018-09-17T04:00:00Z,40.25,40.25,40.11,40.12,798,8,40.1371
2018-09-18T04:00:00Z,40.1,40.22,40.1,40.22,1385,5,40.1606
2018-09-19T04:00:00Z,39.8713,39.8713,39.71,39.71,550,2,39.7833
2018-09-20T04:00:00Z,39.99,39.99,39.94,39.94,2441,9,39.9578
2018-09-21T04:00:00Z,40,40,39.96,39.96,891,4,39.9657
2018-09-24T04:00:00Z,39.9,39.9,39.9,39.9,200,1,39.9
2018-09-25T04:00:00Z,39.9,39.9,39.9,39.9,0,0,0
2018-09-26T04:00:00Z,40.35,40.35,40.35,40.35,750,2,40.35
2018-09-27T04:00:00Z,40.35,40.35,40.35,40.35,0,0,0
2018-09-28T04:00:00Z,40.279,40.279,40.279,40.279,304,3,40.279
2018-10-01T04:00:00Z,40.279,40.279,40.279,40.279,0,0,0
2018-10-02T04:00:00Z,40.279,40.279,40.279,40.279,0,0,0
2018-10-03T04:00:00Z,40.0087,40.04,40.0087,40.04,508,3,40.0213
2018-10-04T04:00:00Z,39.1,39.1,39.1,39.1,100,1,39.1
2018-10-05T04:00:00Z,39.1,39.1,39.1,39.1,0,0,0
2018-10-08T04:00:00Z,39.1,39.1,39.1,39.1,0,0,0
2018-10-09T04:00:00Z,39.1,39.1,39.1,39.1,0,0,0
2018-10-10T04:00:00Z,39.1,39.1,39.1,39.1,0,0,0
2018-10-11T04:00:00Z,39.1,39.1,39.1,39.1,0,0,0
2018-10-12T04:00:00Z,36.22,36.31,36.22,36.31,2583,4,36.264
2018-10-15T04:00:00Z,36.31,36.31,36.31,36.31,0,0,0
2018-10-16T04:00:00Z,36.31,36.31,36.31,36.31,0,0,0
2018-10-17T04:00:00Z,36.31,36.31,36.31,36.31,0,0,0
2018-10-18T04:00:00Z,36.31,36.31,36.31,36.31,0,0,0
2018-10-19T04:00:00Z,36.31,36.31,36.31,36.31,0,0,0
2018-10-22T04:00:00Z,36.31,36.31,36.31,36.31,0,0,0
2018-10-23T04:00:00Z,36.62,36.62,36.6,36.6,300,2,36.6067
2018-10-24T04:00:00Z,36.6,36.6,36.6,36.6,0,0,0
2018-10-25T04:00:00Z,36.6,36.6,36.6,36.6,0,0,0
2018-10-26T04:00:00Z,35.38,35.38,34.99,34.99,3200,6,35.1992
2018-10-29T04:00:00Z,34.97,35.45,34.97,35.45,1600,3,35.0094
2018-10-30T04:00:00Z,35.45,35.45,35.45,35.45,0,0,0
2018-10-31T04:00:00Z,35.23,35.32,35.23,35.32,2500,3,35.274
2018-11-01T04:00:00Z,35.32,35.32,35.32,35.32,0,0,0
2018-11-02T04:00:00Z,36.59,36.61,36.1211,36.2,99780,47,36.5722
