timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-30T05:00:00Z,40.3247,40.3247,40.3247,40.3247,1,1,40.3247
2023-12-01T05:00:00Z,40.7776,40.7776,40.7776,40.7776,4,2,40.7776
2023-12-04T05:00:00Z,40.7952,40.7952,40.7952,40.7952,6,4,40.7952
2023-12-05T05:00:00Z,40.4445,40.4445,40.4445,40.4445,6,5,40.4445
2023-12-06T05:00:00Z,40.4445,40.4445,40.4445,40.4445,0,0,0
2023-12-07T05:00:00Z,40.4981,40.4981,40.4981,40.4981,6,1,40.4981
2023-12-08T05:00:00Z,40.4981,40.4981,40.4981,40.4981,0,0,0
2023-12-11T05:00:00Z,40.9669,40.9669,40.9669,40.9669,4,2,40.9669
2023-12-12T05:00:00Z,40.9669,40.9669,40.9669,40.9669,0,0,0
2023-12-13T05:00:00Z,40.9669,40.9669,40.9669,40.9669,0,0,0
2023-12-14T05:00:00Z,42.2134,42.2134,42.2134,42.2134,10,1,42.2134
2023-12-15T05:00:00Z,42.016,42.016,42.016,42.016,1,1,42.016
2023-12-18T05:00:00Z,42.0664,42.0664,42.0664,42.0664,5,1,42.0664
2023-12-19T05:00:00Z,42.4056,42.4056,42.4056,42.4056,1,1,42.4056
2023-12-20T05:00:00Z,41.7524,41.7524,41.7524,41.7524,2377196,2,41.7524
2023-12-21T05:00:00Z,42.1538,42.1538,42.1538,42.1538,2,1,42.1538
2023-12-22T05:00:00Z,42.36,42.4,42.14,42.29,7396,70,42.3224
2023-12-26T05:00:00Z,42.29,42.29,42.29,42.29,0,0,0
2023-12-27T05:00:00Z,42.58,42.64,42.48,42.61,10891,67,42.5637
2023-12-28T05:00:00Z,42.6706,42.6706,42.6706,42.6706,938746,1,42.6706
2023-12-29T05:00:00Z,42.6706,42.6706,42.6706,42.6706,0,0,0
2024-01-02T05:00:00Z,42.6806,42.6806,42.6806,42.6806,6,4,42.6806
2024-01-03T05:00:00Z,42.331,42.331,42.331,42.331,6,6,42.331
2024-01-04T05:00:00Z,42.2883,42.2883,42.2749,42.2749,238,3,42.2883
2024-01-05T05:00:00Z,42.2749,42.2749,42.2749,42.2749,0,0,0
2024-01-08T05:00:00Z,42.7,42.7,42.7,42.7,8,5,42.7
2024-01-09T05:00:00Z,42.7,42.7,42.7,42.7,0,0,0
2024-01-10T05:00:00Z,42.4152,42.4152,42.4152,42.4152,16,2,42.4152
2024-01-11T05:00:00Z,42.4152,42.4152,42.4152,42.4152,0,0,0
2024-01-12T05:00:00Z,42.4152,42.4152,42.4152,42.4152,0,0,0
2024-01-16T05:00:00Z,41.9489,41.9489,41.9489,41.9489,2,2,41.9489
2024-01-17T05:00:00Z,41.9489,41.9489,41.9489,41.9489,0,0,0
2024-01-18T05:00:00Z,41.8119,41.8119,41.8119,41.8119,15,6,41.8119
2024-01-19T05:00:00Z,42.1779,42.1779,42.1779,42.1779,10,8,42.1779
2024-01-22T05:00:00Z,42.3442,42.3442,42.3442,42.3442,2,2,42.3442
2024-01-23T05:00:00Z,42.3442,42.3442,42.3442,42.3442,0,0,0
2024-01-24T05:00:00Z,42.2513,42.2513,42.2513,42.2513,2,1,42.2513
2024-01-25T05:00:00Z,42.6506,42.6506,42.6506,42.6506,11,2,42.6506
2024-01-26T05:00:00Z,42.702,42.702,42.702,42.702,2,2,42.702
2024-01-29T05:00:00Z,42.8896,42.8896,42.8896,42.8896,4,4,42.8896
2024-01-30T05:00:00Z,43.0428,43.0428,43.0428,43.0428,2,2,43.0428
2024-01-31T05:00:00Z,42.59,42.59,42.59,42.59,398053,7,42.59
2024-02-01T05:00:00Z,42.965,42.965,42.965,42.965,3,3,42.965
2024-02-02T05:00:00Z,42.971,42.971,42.971,42.971,2,2,42.971
2024-02-05T05:00:00Z,42.582,42.582,42.582,42.582,2,2,42.582
2024-02-06T05:00:00Z,42.7841,42.7841,42.7841,42.7841,146492,2,42.7841
2024-02-07T05:00:00Z,42.7841,42.7841,42.7841,42.7841,0,0,0
2024-02-08T05:00:00Z,42.7841,42.7841,42.7841,42.7841,0,0,0
2024-02-09T05:00:00Z,42.7841,42.7841,42.7841,42.7841,0,0,0
2024-02-12T05:00:00Z,42.7841,42.7841,42.7841,42.7841,0,0,0
2024-02-13T05:00:00Z,42.7841,42.7841,42.7841,42.7841,0,0,0
2024-02-14T05:00:00Z,42.946,42.946,42.946,42.946,393612,1,42.946
2024-02-15T05:00:00Z,42.946,42.946,42.946,42.946,0,0,0
2024-02-16T05:00:00Z,43.3989,43.3989,43.3989,43.3989,1,1,43.3989
2024-02-20T05:00:00Z,43.3989,43.3989,43.3989,43.3989,0,0,0
2024-02-21T05:00:00Z,43.3989,43.3989,43.3989,43.3989,0,0,0
2024-02-22T05:00:00Z,43.3989,43.3989,43.3989,43.3989,0,0,0
2024-02-23T05:00:00Z,44.0429,44.0429,44.0429,44.0429,4,2,44.0429
2024-02-26T05:00:00Z,43.8395,43.8395,43.8395,43.8395,6,4,43.8395
2024-02-27T05:00:00Z,43.9472,43.9472,43.9472,43.9472,3,3,43.9472
2024-02-28T05:00:00Z,43.9628,43.9628,43.9628,43.9628,3,3,43.9628
2024-02-29T05:00:00Z,44.1815,44.1815,44.1815,44.1815,1049021,1,44.1815
2024-03-01T05:00:00Z,44.32,44.32,44.3,44.3,201402,11,44.3025
2024-03-04T05:00:00Z,44.4571,44.4571,44.4571,44.4571,11178,989,44.4571
2024-03-05T05:00:00Z,44.4015,44.4015,44.3173,44.3173,4155,2,44.4015
2024-03-06T05:00:00Z,44.3173,44.3173,44.3173,44.3173,0,0,0
2024-03-07T05:00:00Z,44.8347,44.8347,44.8347,44.8347,3,3,44.8347
2024-03-08T05:00:00Z,44.8347,44.8347,44.8347,44.8347,0,0,0
2024-03-11T04:00:00Z,44.9311,44.9311,44.9311,44.9311,5,1,44.9311
2024-03-12T04:00:00Z,45.0847,45.0847,45.0847,45.0847,7,3,45.0847
2024-03-13T04:00:00Z,45.1294,45.1294,45.1294,45.1294,1,1,45.1294
2024-03-14T04:00:00Z,45.1294,45.1294,45.1294,45.1294,0,0,0
2024-03-15T04:00:00Z,44.78,44.8,44.78,44.8,163205,23,44.797
2024-03-18T04:00:00Z,44.76,44.91,44.76,44.8495,998,10,44.8167
2024-03-19T04:00:00Z,45.0327,45.0873,45.03,45.0873,4972,9,45.0351
2024-03-20T04:00:00Z,45.0873,45.0873,45.0873,45.0873,0,0,0
2024-03-21T04:00:00Z,45.7786,45.7786,45.7786,45.7786,2,2,45.7786
2024-03-22T04:00:00Z,45.2958,45.2958,45.2958,45.2958,2,2,45.2958
2024-03-25T04:00:00Z,45.2097,45.2097,45.2097,45.2097,9,3,45.2097
2024-03-26T04:00:00Z,45.1989,45.1989,45.1989,45.1989,2,1,45.1989
2024-03-27T04:00:00Z,45.86,45.86,45.86,45.86,2,2,45.86
2024-03-28T04:00:00Z,46.15,46.15,46.09,46.09,63344,29,46.1154
2024-04-01T04:00:00Z,45.91,45.91,45.8773,45.8773,354,6,45.91
2024-04-02T04:00:00Z,45.8773,45.8773,45.8773,45.8773,0,0,0
2024-04-03T04:00:00Z,45.5854,45.5854,45.5854,45.5854,3,3,45.5854
2024-04-04T04:00:00Z,45.1636,45.1636,45.1636,45.1636,3,3,45.1636
2024-04-05T04:00:00Z,45.4865,45.4865,45.4865,45.4865,2,2,45.4865
2024-04-08T04:00:00Z,45.4972,45.4972,45.4972,45.4972,3,3,45.4972
2024-04-09T04:00:00Z,45.5504,45.5504,45.5504,45.5504,3,3,45.5504
2024-04-10T04:00:00Z,45.01,45.01,45.0041,45.0041,370971,4,45.01
2024-04-11T04:00:00Z,44.9151,44.9151,44.9151,44.9151,2,2,44.9151
2024-04-12T04:00:00Z,44.18,44.18,44.18,44.18,4,4,44.18
2024-04-15T04:00:00Z,43.9264,43.9264,43.9264,43.9264,3,2,43.9264
2024-04-16T04:00:00Z,43.6894,43.6894,43.6894,43.6894,2,2,43.6894
2024-04-17T04:00:00Z,43.42,43.6012,43.42,43.6012,1098,3,43.42
2024-04-18T04:00:00Z,43.6064,43.6064,43.6064,43.6064,1,1,43.6064
2024-04-19T04:00:00Z,43.877,43.877,43.877,43.877,2,2,43.877
2024-04-22T04:00:00Z,44.229,44.229,44.229,44.229,2,2,44.229
