timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-17T04:00:00Z,50.25,50.25,49.4189,49.4189,1757,46,49.7082
2024-10-18T04:00:00Z,50.1,50.91,50.1,50.5077,3081,101,50.4603
2024-10-21T04:00:00Z,50.83,53.15,49.33,50.2306,13506,193,50.1084
2024-10-22T04:00:00Z,49.7,50.23,49.67,50.12,4886,106,49.9124
2024-10-23T04:00:00Z,49.82,49.82,47.456,48.1012,9484,175,48.1577
2024-10-24T04:00:00Z,48.95,50.56,48.95,49.25,16101,248,49.2337
2024-10-25T04:00:00Z,49.2,49.69,48,48.3403,26804,393,49.1455
2024-10-28T04:00:00Z,50.27,50.38,49.5455,50.18,17131,320,49.8785
2024-10-29T04:00:00Z,51.18,52.28,51.1233,52.1543,5196,194,51.7009
2024-10-30T04:00:00Z,52,52.2,51.42,51.5893,9525,246,51.8005
2024-10-31T04:00:00Z,51.75,51.75,50.29,50.29,12904,302,50.831
2024-11-01T04:00:00Z,50.29,50.8799,49.01,49.01,19823,291,49.619
2024-11-04T05:00:00Z,48.86,49.07,48.05,48.05,19110,389,48.5064
2024-11-05T05:00:00Z,48.99,50.24,48.98,49.44,8627,184,49.741
2024-11-06T05:00:00Z,54.38,54.38,52.3791,53.636,16610,266,52.8654
2024-11-07T05:00:00Z,53.45,54.4,53.02,53.855,39043,353,53.7932
2024-11-08T05:00:00Z,53.855,54.37,53.56,54.1,12080,229,54.0021
2024-11-11T05:00:00Z,55.56,60.48,55.56,59.58,51891,517,58.784
2024-11-12T05:00:00Z,59.54,60.83,58.95,60.77,17328,354,60.0759
2024-11-13T05:00:00Z,60.76,62.18,60.76,60.7966,23411,427,61.6296
2024-11-14T05:00:00Z,61.63,61.63,59.73,59.73,8403,330,60.2515
2024-11-15T05:00:00Z,60.065,61.3323,60.02,61.3323,10411,269,60.6495
2024-11-18T05:00:00Z,61.33,62,61,61.64,20809,387,61.4253
2024-11-19T05:00:00Z,61.58,62.7499,61.58,62,16592,247,62.2968
2024-11-20T05:00:00Z,61.4,61.7,61,61.47,26805,387,61.4109
2024-11-21T05:00:00Z,62.64,63.31,61.87,62.8612,23870,565,62.6394
2024-11-22T05:00:00Z,62.81,63.39,62.5004,63.24,23710,509,63.0741
2024-11-25T05:00:00Z,62.98,67.3,61.44,61.6,65852,887,62.4358
2024-11-26T05:00:00Z,60.87,61.57,60.0962,60.21,69024,882,60.9267
2024-11-27T05:00:00Z,61.75,62.62,61.35,62.5,17281,429,62.0903
2024-11-29T05:00:00Z,62.65,64,62.65,62.85,14822,347,63.2381
2024-12-02T05:00:00Z,62.3,63.01,61.59,62.0692,34694,741,62.3688
2024-12-03T05:00:00Z,61.07,62.3,60.9,61.8606,16689,500,61.8453
2024-12-04T05:00:00Z,62,64.02,61.5723,63.5925,27690,467,62.5422
2024-12-05T05:00:00Z,65.8,66.43,63.305,63.82,20001,528,65.1963
2024-12-06T05:00:00Z,63.815,65.5,63.52,65.2999,19234,446,64.4671
2024-12-09T05:00:00Z,63.765,64.8295,62.15,62.15,48163,1000,63.4157
2024-12-10T05:00:00Z,63.23,63.436,61.19,62.325,24985,616,62.1307
2024-12-11T05:00:00Z,63.19,64.9,63.19,64.9,17511,426,64.447
2024-12-12T05:00:00Z,64.8,65.1221,63.675,64.76,25052,536,64.6078
2024-12-13T05:00:00Z,64.16,65.78,64.16,65.78,39495,967,64.9913
2024-12-16T05:00:00Z,66.35,68.04,66.35,67.11,96807,1812,67.3822
2024-12-17T05:00:00Z,68.25,68.36,67.13,67.6,71828,1569,67.7222
2024-12-18T05:00:00Z,66.74,66.75,64.24,64.63,76637,2003,65.9512
2024-12-19T05:00:00Z,65.41,66.77,61.7035,62.11,64361,1862,63.6519
2024-12-20T05:00:00Z,61.46,62.94,61.14,62.3,49623,1535,62.4142
2024-12-23T05:00:00Z,61.72,61.72,60.01,60.2,82287,1649,60.4451
2024-12-24T05:00:00Z,60.79,62.33,60.79,61.995,18981,447,61.7473
2024-12-26T05:00:00Z,60.72,60.9651,60.22,60.42,43964,1263,60.5714
2024-12-27T05:00:00Z,60.925,60.925,59.1,59.77,49744,1545,59.9307
2024-12-30T05:00:00Z,58.78,60.1,57.98,59.52,38890,1395,59.0748
2024-12-31T05:00:00Z,60.72,60.72,59.08,59.08,62532,797,60.0638
2025-01-02T05:00:00Z,61,61.66,60.69,61.28,48696,1159,61.1842
2025-01-03T05:00:00Z,61.35,62.4099,61.1519,62.05,47040,1212,61.7624
2025-01-06T05:00:00Z,62.5,64.31,62.37,64.27,70460,1155,63.846
2025-01-07T05:00:00Z,63.44,63.44,60.86,61.43,49843,1453,61.7757
2025-01-08T05:00:00Z,60.32,60.8919,59.21,59.71,58639,1433,60.1138
2025-01-10T05:00:00Z,60.55,60.9,59.025,60.595,45354,1236,60.1201
2025-01-13T05:00:00Z,58.56,59.8,57.48,59.8,77643,1810,58.6924
2025-01-14T05:00:00Z,61.575,61.8146,60.75,61.28,32706,530,61.3339
2025-01-15T05:00:00Z,62.69,63.47,62.555,63.045,28301,607,62.9207
2025-01-16T05:00:00Z,62.93,63.48,62,63.39,33858,615,62.8324
2025-01-17T05:00:00Z,64.6,66.56,64.195,65.55,47634,883,65.5612
2025-01-21T05:00:00Z,65.97,67.0199,64.88,66.29,184323,2504,66.2337
2025-01-22T05:00:00Z,64.29,64.56,63.6,64.54,117747,1792,64.1146
2025-01-23T05:00:00Z,63,65,63,63.59,101240,1965,64.0681
2025-01-24T05:00:00Z,64.63,65.55,64.51,64.77,110945,1495,65.045
2025-01-27T05:00:00Z,63,64.4,61.59,63.14,129301,3301,62.9542
2025-01-28T05:00:00Z,63.73,64.2894,63,63.69,58532,1112,63.7482
2025-01-29T05:00:00Z,63.69,64.37,62.45,64.35,79716,1163,63.4429
2025-01-30T05:00:00Z,64.9,65.63,64.84,64.84,44586,836,65.2144
2025-01-31T05:00:00Z,64.79,65.425,63.13,63.82,95266,1559,64.6107
2025-02-03T05:00:00Z,59.75,63.7512,59.6,63.14,115606,2940,61.7105
2025-02-04T05:00:00Z,62.41,63.16,61.45,61.8,56538,1734,62.0923
2025-02-05T05:00:00Z,61.73,62.11,60.56,60.985,56127,1702,61.2773
2025-02-06T05:00:00Z,61.7,62.27,60.21,60.77,45995,1812,60.8768
2025-02-07T05:00:00Z,62.44,62.6525,60.0501,60.21,60292,1247,61.0931
2025-02-10T05:00:00Z,61.4,61.9099,60.8929,61.06,67232,1686,61.2203
2025-02-11T05:00:00Z,60.84,61.04,59.75,59.8,93904,2753,60.3051
2025-02-12T05:00:00Z,59.58,61.31,59.32,60.94,78541,1632,60.477
2025-02-13T05:00:00Z,60.62,60.6824,59.75,60.39,82845,1517,60.2225
2025-02-14T05:00:00Z,60.66,62.09,60.57,61.01,77204,1346,61.2093
2025-02-18T05:00:00Z,61.23,61.23,58.78,59.24,227487,4191,59.8359
