timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,40.19,40.79,38.82,39.5,557184,4535,39.5399
2016-01-05T05:00:00Z,39.53,39.97,37.55,38.2,710456,7355,38.496
2016-01-06T05:00:00Z,37.55,38.0799,37,37.65,706244,5648,37.6593
2016-01-07T05:00:00Z,36.83,37.35,35.63,36.13,648285,5210,36.416
2016-01-08T05:00:00Z,36.28,37,34.31,34.77,1082175,5966,35.0445
2016-01-11T05:00:00Z,35.35,36.17,35.13,35.39,545436,4275,35.5392
2016-01-12T05:00:00Z,35.76,38.11,35.76,37.98,903193,5216,37.165
2016-01-13T05:00:00Z,38.03,38.39,35.92,36.11,531541,4129,36.8219
2016-01-14T05:00:00Z,36.52,37.35,35.31,36.68,685556,3920,36.6156
2016-01-15T05:00:00Z,35.3,36.35,33.96,35.55,478428,4248,35.2164
2016-01-19T05:00:00Z,36.1,36.91,35.695,36.18,438751,4178,36.2846
2016-01-20T05:00:00Z,35.66,37.93,34.33,37.63,652624,6804,36.258
2016-01-21T05:00:00Z,37.67,39.81,37.54,39.28,1201632,8952,39.0888
2016-01-22T05:00:00Z,40,41.32,39.29,40.9,823778,6953,40.5141
2016-01-25T05:00:00Z,40.8,41.09,38.82,39.11,677038,5274,39.4889
2016-01-26T05:00:00Z,39.6,41.01,39.13,40.07,1023649,8156,39.9077
2016-01-27T05:00:00Z,39.61,39.71,37.32,38.35,2234697,17716,38.5157
2016-01-28T05:00:00Z,38.5,39.77,38.25,39.69,1042267,9062,39.1934
2016-01-29T05:00:00Z,37.03,38.88,36.63,38.5,2764266,16107,38.0857
2016-02-01T05:00:00Z,38.5,39.5699,38.24,38.92,986286,8056,38.9837
2016-02-02T05:00:00Z,38.45,38.69,36.79,37.28,1055966,8408,37.8188
2016-02-03T05:00:00Z,37.91,38.1295,35.55,38.03,1109706,9619,37.1959
2016-02-04T05:00:00Z,38.08,38.38,37.27,38.11,642247,6382,37.9434
2016-02-05T05:00:00Z,37.79,38.59,36.25,36.39,664821,5980,36.7213
2016-02-08T05:00:00Z,35.51,35.51,33.49,34.71,1209042,8066,34.3553
2016-02-09T05:00:00Z,34.09,35.62,32.963,34.92,780221,5330,34.7488
2016-02-10T05:00:00Z,34.76,35.925,34.49,34.67,581414,5083,34.9984
2016-02-11T05:00:00Z,33.84,34.79,33.325,34.32,487217,4315,34.1477
