timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-07T04:00:00Z,25.66,25.89,25.66,25.6825,17167,85,25.8574
2021-10-08T04:00:00Z,25.87,25.87,25.609,25.65,26462,275,25.7315
2021-10-11T04:00:00Z,25.75,25.91,25.557,25.557,24972,273,25.79
2021-10-12T04:00:00Z,25.7,25.81,25.64,25.69,30131,299,25.6986
2021-10-13T04:00:00Z,25.94,26.14,25.8543,26.14,21010,323,26.0465
2021-10-14T04:00:00Z,26.43,26.549,26.349,26.49,23192,278,26.4311
2021-10-15T04:00:00Z,26.7,26.98,26.6885,26.87,40430,358,26.881
2021-10-18T04:00:00Z,26.87,27.05,26.74,27.01,60476,400,26.9562
2021-10-19T04:00:00Z,27.24,27.32,27.0997,27.24,69045,671,27.2443
2021-10-20T04:00:00Z,28.01,28.01,27.06,27.19,59462,610,27.3226
2021-10-21T04:00:00Z,27.19,27.47,27.11,27.339,60243,552,27.3156
2021-10-22T04:00:00Z,27.58,27.58,26.85,26.94,101809,604,27.1878
2021-10-25T04:00:00Z,27.25,27.72,27.141,27.64,46420,557,27.4379
2021-10-26T04:00:00Z,27.97,28.965,27.52,27.6317,89836,865,27.8909
2021-10-27T04:00:00Z,28.14,28.5,27.3295,27.3295,35333,537,27.6893
2021-10-28T04:00:00Z,27.64,28.09,27.62,28.086,47716,664,27.9264
2021-10-29T04:00:00Z,29.28,29.28,27.9483,28.24,44130,745,28.2709
2021-11-01T04:00:00Z,28.65,28.9,28.329,28.9,117487,968,28.6748
2021-11-02T04:00:00Z,28.95,28.95,28.6117,28.76,75776,894,28.7673
2021-11-03T04:00:00Z,28.9,29.31,28.79,29.28,67123,728,29.0084
2021-11-04T04:00:00Z,29.77,29.8695,29.5001,29.71,93886,1105,29.7189
2021-11-05T04:00:00Z,29.88,30.039,29.7,29.8332,70063,915,29.9296
2021-11-08T05:00:00Z,31.28,31.28,29.85,30.26,134478,1242,30.3867
2021-11-09T05:00:00Z,30.65,30.65,29.53,29.71,98824,1078,29.9815
2021-11-10T05:00:00Z,29.63,29.7,28.67,28.965,97546,1026,29.1475
2021-11-11T05:00:00Z,29.53,29.57,29.0901,29.51,68151,792,29.4526
2021-11-12T05:00:00Z,29.88,29.88,29.65,29.854,80221,819,29.7866
2021-11-15T05:00:00Z,30.09,30.09,29.37,29.62,121133,1226,29.7126
2021-11-16T05:00:00Z,29.75,30.12,29.665,30.11,72886,907,29.9188
2021-11-17T05:00:00Z,30.3,30.3,29.7558,29.8963,87656,1026,30.045
2021-11-18T05:00:00Z,30.19,30.22,29.55,29.79,72730,770,29.851
2021-11-19T05:00:00Z,29.81,29.88,29.58,29.81,86158,1058,29.8015
2021-11-22T05:00:00Z,30.14,30.32,29.431,29.52,85328,914,29.9292
2021-11-23T05:00:00Z,29.52,29.8499,28.9,29.28,71397,810,29.3501
2021-11-24T05:00:00Z,29.23,29.39,28.7104,29.3483,40748,484,29.1467
2021-11-26T05:00:00Z,29.15,29.15,28.07,28.41,52906,733,28.4851
2021-11-29T05:00:00Z,29.05,29.05,28.4065,28.85,57166,633,28.8198
2021-11-30T05:00:00Z,28.88,29.09,28.0897,28.58,52362,681,28.5175
2021-12-01T05:00:00Z,29.92,29.92,28.06,28.06,26711,565,28.9974
2021-12-02T05:00:00Z,28.04,28.39,27.81,28.15,49377,577,28.0886
2021-12-03T05:00:00Z,28.18,28.2,27,27.24,48941,890,27.3423
2021-12-06T05:00:00Z,27.24,27.57,26.53,27.46,36208,546,27.1014
2021-12-07T05:00:00Z,28.4,28.53,28.15,28.39,36028,380,28.396
2021-12-08T05:00:00Z,28.46,28.68,28.2694,28.62,32756,287,28.4659
2021-12-09T05:00:00Z,28.58,28.58,27.84,27.89,32885,483,28.2355
2021-12-10T05:00:00Z,28.18,28.18,27.69,27.93,21685,359,27.9152
2021-12-13T05:00:00Z,28.47,28.47,27.15,27.15,49196,496,27.5854
2021-12-14T05:00:00Z,26.95,27.13,26.65,26.86,33549,439,26.8334
2021-12-15T05:00:00Z,26.83,27.349,26.24,27.31,47765,569,26.7753
2021-12-16T05:00:00Z,27.63,27.63,26.3858,26.525,24819,441,26.9551
2021-12-17T05:00:00Z,26.31,26.7699,26,26.54,29805,360,26.4117
2021-12-20T05:00:00Z,26.33,26.4401,25.71,25.89,56791,696,25.9537
2021-12-21T05:00:00Z,26.26,26.64,26.12,26.64,36014,317,26.3101
2021-12-22T05:00:00Z,26.65,27.02,26.56,27.02,23720,308,26.8334
2021-12-23T05:00:00Z,26.93,27.52,26.93,27.4182,36422,353,27.2915
2021-12-27T05:00:00Z,27.68,27.73,27.47,27.67,48999,413,27.6569
2021-12-28T05:00:00Z,27.77,27.77,27.365,27.39,36579,467,27.5092
2021-12-29T05:00:00Z,27.39,27.39,27,27.22,37212,411,27.1589
2021-12-30T05:00:00Z,27.22,27.79,27.13,27.47,24548,359,27.5768
2021-12-31T05:00:00Z,27.6,27.76,27.47,27.47,21451,329,27.588
2022-01-03T05:00:00Z,27.52,28.18,27.5,28.14,64886,555,27.947
2022-01-04T05:00:00Z,28.26,28.26,27.5734,27.97,35380,624,27.9253
2022-01-05T05:00:00Z,27.96,28.1,27.07,27.07,45874,546,27.6771
2022-01-06T05:00:00Z,27.01,27.2,26.47,26.87,45631,461,26.9127
2022-01-07T05:00:00Z,26.84,27.22,26.39,26.56,18853,376,26.7118
2022-01-10T05:00:00Z,26.29,26.38,25.6148,26.37,38563,559,25.9832
2022-01-11T05:00:00Z,26.27,26.92,26.22,26.84,26707,249,26.7406
2022-01-12T05:00:00Z,27.2,27.295,26.91,27.11,21543,325,27.1159
2022-01-13T05:00:00Z,27.3,27.43,26.61,26.62,21402,321,27.0167
2022-01-14T05:00:00Z,26.41,26.645,26.19,26.62,21824,322,26.4195
2022-01-18T05:00:00Z,26.35,26.35,25.7516,25.77,29624,441,26.1499
2022-01-19T05:00:00Z,25.75,25.8368,25.01,25.01,34368,499,25.5606
2022-01-20T05:00:00Z,25.19,25.7166,24.75,24.75,31717,412,25.2603
2022-01-21T05:00:00Z,24.52,24.71,24.025,24.03,55948,503,24.2792
2022-01-24T05:00:00Z,23.75,23.815,22.295,23.79,64658,787,23.0388
2022-01-25T05:00:00Z,23.36,23.5893,22.955,23.18,28340,378,23.1955
2022-01-26T05:00:00Z,23.6,24.2,23.02,23.27,26058,332,23.6392
2022-01-27T05:00:00Z,23.3,23.3,22.16,22.23,33247,434,22.6508
2022-01-28T05:00:00Z,22.16,22.39,21.55,22.37,24872,382,21.8962
2022-01-31T05:00:00Z,22.43,23.8296,22.43,23.79,38312,349,23.4186
2022-02-01T05:00:00Z,24.11,24.17,23.7116,24.17,38081,340,24.0107
2022-02-02T05:00:00Z,24.24,24.389,23.81,24.11,27476,432,24.0896
2022-02-03T05:00:00Z,23.86,23.86,23.16,23.2,27337,349,23.5274
2022-02-04T05:00:00Z,23.09,23.62,23.03,23.58,19663,290,23.3636
2022-02-07T05:00:00Z,23.64,23.83,23.46,23.53,10771,195,23.6306
2022-02-08T05:00:00Z,23.53,24.01,23.53,24.01,11386,157,23.7664
2022-02-09T05:00:00Z,25.26,25.26,24.39,24.84,34973,266,24.8094
2022-02-10T05:00:00Z,24.4,25.14,24.2192,24.27,15051,250,24.6137
2022-02-11T05:00:00Z,24.35,24.35,23.15,23.3,22762,351,23.7858
2022-02-14T05:00:00Z,23.15,23.63,23,23.28,21316,254,23.425
2022-02-15T05:00:00Z,23,24.55,23,24.55,28575,207,23.6306
2022-02-16T05:00:00Z,24.41,24.73,24.3,24.69,10149,177,24.459
2022-02-17T05:00:00Z,24.5,24.5,23.885,23.9,19833,254,24.0804
2022-02-18T05:00:00Z,23.99,23.99,23.3,23.42,18133,267,23.5269
2022-02-22T05:00:00Z,23.37,23.42,22.551,22.82,25898,376,23.0289
2022-02-23T05:00:00Z,22.5,23.25,22.3,22.31,18871,274,22.6361
2022-02-24T05:00:00Z,21.06,22.87,21.01,22.86,51438,437,21.6827
2022-02-25T05:00:00Z,23.01,23.15,22.455,23.15,20850,217,22.8597
2022-02-28T05:00:00Z,23,23.7,23,23.5,8938,195,23.3921
2022-03-01T05:00:00Z,23.91,23.91,22.5,22.67,28498,346,22.9837
2022-03-02T05:00:00Z,22.68,23.0796,22.56,23,22655,244,22.8379
2022-03-03T05:00:00Z,23.19,23.19,22.15,22.18,21026,259,22.4947
2022-03-04T05:00:00Z,22,22,21.201,21.38,17587,357,21.5687
2022-03-07T05:00:00Z,21.41,21.41,20.5051,20.5051,20449,458,20.9352
2022-03-08T05:00:00Z,21,21.5788,20.25,21,15710,289,20.9258
2022-03-09T05:00:00Z,21.88,22.07,21.6,21.98,50698,326,21.8363
2022-03-10T05:00:00Z,21.42,21.5,21.1,21.47,12222,249,21.3531
