timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-11T04:00:00Z,25,28.27,24.89,25.77,20283,451,26.4869
2025-08-12T04:00:00Z,33.7,34.83,25.88,26.34,333413,4503,29.4308
2025-08-13T04:00:00Z,24.27,26.71,22.7477,23.3,469401,3508,25.2521
2025-08-14T04:00:00Z,22.23,24.04,18,19.005,179848,2504,20.5256
2025-08-15T04:00:00Z,19.1501,22.11,18.8801,21.37,166120,1819,20.2406
2025-08-18T04:00:00Z,21.19,21.31,19.32,19.38,67262,1151,20.505
2025-08-19T04:00:00Z,20,20.16,17.03,17.5487,183928,2045,18.0174
2025-08-20T04:00:00Z,17.55,18.63,16.01,18.1753,151962,1794,17.1618
2025-08-21T04:00:00Z,17.45,18.01,16.64,16.72,114238,1417,17.3518
2025-08-22T04:00:00Z,16.6,19.84,16.5,17.34,356636,2784,18.5239
2025-08-25T04:00:00Z,17.33,17.39,14.8,14.86,246859,3153,15.5234
2025-08-26T04:00:00Z,14.98,16.01,14.65,15.85,158651,1680,15.1473
2025-08-27T04:00:00Z,15.71,16.04,15.05,15.31,91152,1263,15.5981
2025-08-28T04:00:00Z,15.85,16.65,15.5,16.18,152499,1794,16.0859
2025-08-29T04:00:00Z,16.32,17.38,15.78,16.51,98525,1706,16.5348
2025-09-02T04:00:00Z,15.63,16.29,13.46,13.56,255717,3216,14.3705
2025-09-03T04:00:00Z,13.89,13.92,12.7,13.24,189407,2426,13.2346
2025-09-04T04:00:00Z,13.04,13.53,12.3716,12.93,247162,2408,12.826
2025-09-05T04:00:00Z,13.01,13.01,10.8,12.26,419340,3477,11.5205
2025-09-08T04:00:00Z,12.02,12.9,11.35,11.84,420738,2523,12.2549
2025-09-09T04:00:00Z,11.8,13.49,11.8,12.94,261598,2362,12.7671
2025-09-10T04:00:00Z,13.3,14.435,11.8766,12.02,423361,4011,12.9984
2025-09-11T04:00:00Z,12.125,16.78,11.98,16.18,782187,6653,14.9869
2025-09-12T04:00:00Z,16.5,16.5,13.9501,14.15,992957,10269,15.042
2025-09-15T04:00:00Z,15.18,16.5,14.1001,16.125,782475,6726,15.0434
2025-09-16T04:00:00Z,17.47,18.07,16.08,16.29,1125692,9666,16.7376
2025-09-17T04:00:00Z,16.51,19.11,14.73,15.35,1053978,11466,16.8389
2025-09-18T04:00:00Z,16.25,18.27,16.14,17.58,900506,8829,17.241
2025-09-19T04:00:00Z,18.72,19.3652,17.33,18.5,911834,8904,18.2419
2025-09-22T04:00:00Z,17.29,17.58,16.04,16.73,518743,6331,16.7785
2025-09-23T04:00:00Z,17.16,17.71,15.13,15.21,377549,5009,16.3454
2025-09-24T04:00:00Z,16.15,16.36,14.9657,15.28,292106,4220,15.789
2025-09-25T04:00:00Z,14.5,14.96,13.62,13.77,375258,4958,14.2148
2025-09-26T04:00:00Z,13.74,14.5,13.2819,14.26,250104,2552,13.7474
2025-09-29T04:00:00Z,14.75,16.59,14.53,15.63,603891,5242,15.9655
2025-09-30T04:00:00Z,16.4,16.62,15.4,15.53,500286,4399,15.8762
2025-10-01T04:00:00Z,15.79,16.48,14.2787,14.63,620308,5076,15.7785
2025-10-02T04:00:00Z,15.55,19.73,15.47,19.24,1381949,9084,17.7469
2025-10-03T04:00:00Z,18.75,20.94,17.8,18.2,1309435,11666,19.071
2025-10-06T04:00:00Z,20.32,20.32,18.18,18.95,837040,10067,18.9737
2025-10-07T04:00:00Z,19.55,21.17,17.835,19,1136397,9372,19.4641
2025-10-08T04:00:00Z,19.43,19.8,17.65,19.33,789133,6776,18.8374
2025-10-09T04:00:00Z,19.5,20.2168,18.2,19.4,714110,5797,19.3055
2025-10-10T04:00:00Z,19.52,21.63,14.8,14.91,1508592,14021,18.1265
2025-10-13T04:00:00Z,16.2,16.7,15.33,15.85,661984,5394,16.031
2025-10-14T04:00:00Z,14.8,16.08,14.01,15.11,357121,4000,15.1548
2025-10-15T04:00:00Z,15.85,16.6,14.74,15.14,402377,3820,15.7235
2025-10-16T04:00:00Z,15.37,15.65,13.68,13.84,569778,4922,14.6563
2025-10-17T04:00:00Z,13.01,13.61,12.66,13.3,551849,5037,13.1021
2025-10-20T04:00:00Z,14.13,15.27,13.735,14.27,467594,3835,14.6384
