timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-03T05:00:00Z,24.85,25,24.75,24.8481,63555,101,24.8446
2022-01-04T05:00:00Z,24.86,24.92,24.79,24.8357,25590,67,24.8437
2022-01-05T05:00:00Z,24.76,24.76,24.4356,24.4356,11536,65,24.5956
2022-01-06T05:00:00Z,24.5,24.5,24.3766,24.3766,151770,220,24.4748
2022-01-07T05:00:00Z,24.43,24.43,24.26,24.26,11709,47,24.3859
2022-01-10T05:00:00Z,24.09,24.2844,23.935,24.2844,3202,37,24.0506
2022-01-11T05:00:00Z,24.26,24.48,24.26,24.4474,4985,47,24.4167
2022-01-12T05:00:00Z,24.75,24.75,24.52,24.52,4252,35,24.5659
2022-01-13T05:00:00Z,24.626,24.626,24.2445,24.2445,8668,52,24.4945
2022-01-14T05:00:00Z,24.2,24.2791,24.2,24.2791,500,5,24.2198
2022-01-18T05:00:00Z,24.1,24.1,23.8478,23.8478,1062,11,24.0207
2022-01-19T05:00:00Z,23.93,23.94,23.6638,23.6638,11108,70,23.879
2022-01-20T05:00:00Z,23.84,23.975,23.381,23.381,7520,91,23.7969
2022-01-21T05:00:00Z,23.285,23.446,22.86,22.86,104435,17,23.0524
2022-01-24T05:00:00Z,22.45,22.9934,22,22.9934,8889,84,22.4825
2022-01-25T05:00:00Z,22.738,22.805,22.7123,22.7123,570,7,22.7781
2022-01-26T05:00:00Z,22.995,23.09,22.4858,22.6371,13020,121,22.877
2022-01-27T05:00:00Z,22.86,23.02,22.42,22.5383,26142,265,22.7143
2022-01-28T05:00:00Z,22.61,23.0813,22.6,23.0813,8980,87,22.7556
2022-01-31T05:00:00Z,23.36,23.61,23.36,23.61,2229,18,23.3919
2022-02-01T05:00:00Z,23.48,23.7522,23.47,23.7522,1304,7,23.5805
2022-02-02T05:00:00Z,23.82,23.9696,23.76,23.9696,3683,26,23.8276
2022-02-03T05:00:00Z,23.57,23.655,23.3257,23.3675,12996,96,23.5534
2022-02-04T05:00:00Z,23.4,23.618,23.36,23.5218,17668,105,23.522
2022-02-07T05:00:00Z,23.515,23.57,23.3604,23.3604,1704,16,23.5451
2022-02-08T05:00:00Z,23.43,23.6353,23.43,23.6353,609,5,23.43
2022-02-09T05:00:00Z,23.9,23.95,23.8893,23.9477,5967,52,23.9068
2022-02-10T05:00:00Z,23.89,23.89,23.5299,23.5299,3337,36,23.7453
2022-02-11T05:00:00Z,23.61,23.61,23.0265,23.0706,4889,43,23.3851
2022-02-14T05:00:00Z,22.9493,22.99,22.82,22.9586,845,7,22.8971
2022-02-15T05:00:00Z,23.25,23.3234,23.22,23.3234,1842,21,23.2439
2022-02-16T05:00:00Z,23.2,23.3889,23.165,23.3889,836,13,23.1822
2022-02-17T05:00:00Z,23.3,23.3,22.8384,22.8384,5269,29,23.141
2022-02-18T05:00:00Z,22.74,22.7968,22.5501,22.6546,3192,20,22.6384
2022-02-22T05:00:00Z,22.38,22.5,22.29,22.3764,2241,18,22.3746
2022-02-23T05:00:00Z,22.56,22.56,22.55,22.55,1168,7,22.5583
2022-02-24T05:00:00Z,21.4,21.68,21.4,21.67,1890,14,21.4934
2022-02-25T05:00:00Z,22.44,22.82,22.34,22.82,22300,197,22.6336
2022-02-28T05:00:00Z,22.59,22.7716,22.555,22.7716,814,10,22.5748
2022-03-01T05:00:00Z,22.7907,22.82,22.368,22.368,2861,21,22.6013
2022-03-02T05:00:00Z,22.71,22.88,22.58,22.87,2786,21,22.7089
2022-03-03T05:00:00Z,22.85,22.8707,22.7143,22.7143,2635,5,22.8699
2022-03-04T05:00:00Z,22.64,22.64,22.32,22.59,5788,48,22.4091
2022-03-07T05:00:00Z,22.0475,22.0475,21.8331,21.8331,188,3,22.0475
2022-03-08T05:00:00Z,21.84,22.23,21.6386,21.6386,3305,25,22.0545
2022-03-09T05:00:00Z,22.3547,22.38,22.2457,22.2457,3261,15,22.3197
2022-03-10T05:00:00Z,21.94,22.2,21.94,22.1634,2904,30,22.0489
2022-03-11T05:00:00Z,22.04,22.04,21.862,21.862,145,4,22.04
2022-03-14T04:00:00Z,21.8894,22.1,21.64,21.6499,3836,25,21.9374
2022-03-15T04:00:00Z,21.89,22.2,21.89,22.1719,990,6,21.959
2022-03-16T04:00:00Z,22.64,22.6982,22.54,22.6982,6290,38,22.5833
2022-03-17T04:00:00Z,22.76,23.05,22.715,23.05,2814,23,22.8274
2022-03-18T04:00:00Z,23.079,23.3505,23.079,23.3505,245,5,23.0795
2022-03-21T04:00:00Z,23.4,23.4,23.3215,23.3215,563,11,23.3972
2022-03-22T04:00:00Z,23.58,23.7,23.58,23.6226,6754,46,23.6276
2022-03-23T04:00:00Z,23.5408,23.5408,23.3367,23.3367,5246,22,23.4762
2022-03-24T04:00:00Z,23.47,23.6736,23.43,23.6736,5847,29,23.5448
2022-03-25T04:00:00Z,23.78,23.78,23.6389,23.7609,5092,33,23.6864
2022-03-28T04:00:00Z,23.75,23.8699,23.75,23.8699,952,4,23.8439
2022-03-29T04:00:00Z,24.082,24.32,24.082,24.32,2155,26,24.1874
2022-03-30T04:00:00Z,24.25,24.25,24.035,24.1,11965,92,24.1094
2022-03-31T04:00:00Z,24.055,24.12,23.784,23.784,3400,15,24.0488
