timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-05T05:00:00Z,9.7555,9.7555,9.7555,9.7555,150,1,9.7555
2016-01-06T05:00:00Z,9.7555,9.7555,9.7555,9.7555,0,0,0
2016-01-07T05:00:00Z,9.7501,9.7501,9.75,9.75,1800,4,9.75005
2016-01-08T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2016-01-11T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2016-01-12T05:00:00Z,10.35,10.35,10.02,10.02,360,4,10.14
2016-01-13T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2016-01-14T05:00:00Z,9.3,9.3,9.3,9.3,557,3,9.3
2016-01-15T05:00:00Z,9.3,9.3,9.3,9.3,0,0,0
2016-01-19T05:00:00Z,9.7601,9.7601,9.75,9.75,1000,5,9.75901
2016-01-20T05:00:00Z,9.401,9.496,9.4,9.4,2100,7,9.4231
2016-01-21T05:00:00Z,9.4,9.4,9.4,9.4,0,0,0
2016-01-22T05:00:00Z,9.744,9.75,9.36,9.75,1625,14,9.55252
2016-01-25T05:00:00Z,9.94,9.94,9.85,9.85,235,5,9.895
2016-01-26T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2016-01-27T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2016-01-28T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2016-01-29T05:00:00Z,9.8295,9.84,9.82,9.82,1597,10,9.82767
2016-02-01T05:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2016-02-02T05:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2016-02-03T05:00:00Z,9.7,9.7,9.7,9.7,286,6,9.7
2016-02-04T05:00:00Z,9.75,9.755,9.75,9.75,1568,12,9.75108
2016-02-05T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2016-02-08T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2016-02-09T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2016-02-10T05:00:00Z,9.52,10,9.52,9.67,19969,64,9.79051
2016-02-11T05:00:00Z,9.67,9.67,9.05,9.05,4750,24,9.31356
2016-02-12T05:00:00Z,10,10,10,10,100,1,10
2016-02-16T05:00:00Z,9.5263,9.5263,9.5001,9.5001,1743,7,9.51515
2016-02-17T05:00:00Z,9.3501,9.55,9.3,9.55,1724,16,9.37976
2016-02-18T05:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2016-02-19T05:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2016-02-22T05:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2016-02-23T05:00:00Z,9.32,9.32,9.32,9.32,100,1,9.32
2016-02-24T05:00:00Z,9.32,9.32,9.32,9.32,0,0,0
2016-02-25T05:00:00Z,9.32,9.32,9.32,9.32,0,0,0
2016-02-26T05:00:00Z,9.32,9.32,9.32,9.32,0,0,0
2016-02-29T05:00:00Z,9.32,9.32,9.32,9.32,0,0,0
2016-03-01T05:00:00Z,9.3015,9.3015,9.3,9.3,825,5,9.30019
2016-03-02T05:00:00Z,9.3,9.3,9.3,9.3,0,0,0
2016-03-03T05:00:00Z,9.3,9.3,9.3,9.3,0,0,0
2016-03-04T05:00:00Z,9.484,9.484,9.484,9.484,474,5,9.484
2016-03-07T05:00:00Z,9.412,9.4599,9.41,9.45,3179,13,9.44819
2016-03-08T05:00:00Z,9.45,9.6,9.45,9.6,1754,21,9.48714
2016-03-09T05:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2016-03-10T05:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2016-03-11T05:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2016-03-14T04:00:00Z,9.8779,9.8799,9.8263,9.8799,1502,7,9.86785
2016-03-15T04:00:00Z,9.945,9.945,9.9,9.9,1628,13,9.9049
2016-03-16T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-03-17T04:00:00Z,9.6213,9.6213,9.6213,9.6213,830,7,9.6213
2016-03-18T04:00:00Z,9.88,10.35,9.88,10.3499,1288,6,10.3108
2016-03-21T04:00:00Z,10.3499,10.3499,10.3499,10.3499,0,0,0
2016-03-22T04:00:00Z,10.35,10.35,10.35,10.35,365,3,10.35
2016-03-23T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2016-03-24T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2016-03-28T04:00:00Z,10.3499,10.3499,10.3499,10.3499,411,3,10.3499
2016-03-29T04:00:00Z,10.3499,10.35,10.3499,10.35,1053,6,10.35
2016-03-30T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2016-03-31T04:00:00Z,10.5,10.5,10.5,10.5,934,2,10.5
2016-04-01T04:00:00Z,10.5,10.5,10.5,10.5,0,0,0
2016-04-04T04:00:00Z,10.55,10.55,10.5,10.5001,500,3,10.5101
2016-04-05T04:00:00Z,10.55,10.6305,10.55,10.6305,503,5,10.6104
2016-04-06T04:00:00Z,10.56,10.56,10.56,10.56,233,5,10.56
2016-04-07T04:00:00Z,10.56,10.56,10.56,10.56,0,0,0
2016-04-08T04:00:00Z,10.8966,10.8966,10.8966,10.8966,194,3,10.8966
2016-04-11T04:00:00Z,10.7938,10.95,10.7938,10.94,1536,7,10.8393
2016-04-12T04:00:00Z,10.84,11.2001,10.84,11.2001,1665,14,11.1059
2016-04-13T04:00:00Z,11.3,11.3,10.6,11.1,2358,15,10.9819
2016-04-14T04:00:00Z,11.1,11.1,11.1,11.1,0,0,0
2016-04-15T04:00:00Z,11.1,11.1,11.1,11.1,0,0,0
2016-04-18T04:00:00Z,11.1,11.1,11.1,11.1,0,0,0
2016-04-19T04:00:00Z,11.1,11.1,11.1,11.1,0,0,0
2016-04-20T04:00:00Z,11.25,11.2908,11.25,11.2908,400,2,11.2704
2016-04-21T04:00:00Z,11.2908,11.2908,11.2908,11.2908,0,0,0
2016-04-22T04:00:00Z,11.2908,11.2908,11.2908,11.2908,0,0,0
2016-04-25T04:00:00Z,11.2908,11.2908,11.2908,11.2908,0,0,0
2016-04-26T04:00:00Z,11.31,11.31,11.31,11.31,375,7,11.31
2016-04-27T04:00:00Z,11.31,11.31,11.31,11.31,0,0,0
2016-04-28T04:00:00Z,11.32,11.32,11.32,11.32,102,2,11.32
2016-04-29T04:00:00Z,11.32,11.32,11.32,11.32,0,0,0
2016-05-02T04:00:00Z,11.32,11.32,11.32,11.32,0,0,0
2016-05-03T04:00:00Z,11.32,11.32,11.32,11.32,0,0,0
2016-05-04T04:00:00Z,12,12,12,12,1051,1,12
2016-05-05T04:00:00Z,12,12,12,12,0,0,0
2016-05-06T04:00:00Z,12,12,12,12,0,0,0
2016-05-09T04:00:00Z,12.0001,12.0001,12.0001,12.0001,205,1,12.0001
2016-05-10T04:00:00Z,12.0001,12.0001,12.0001,12.0001,0,0,0
2016-05-11T04:00:00Z,12.4,12.6827,12.4,12.4,1128,7,12.5267
2016-05-12T04:00:00Z,12.4,12.4,12.4,12.4,0,0,0
2016-05-13T04:00:00Z,12.68,12.68,12.08,12.3024,1124,17,12.2971
2016-05-16T04:00:00Z,12.3024,12.3024,12.3024,12.3024,0,0,0
2016-05-17T04:00:00Z,12.5,12.5,12.5,12.5,352,4,12.5
2016-05-18T04:00:00Z,12.5,12.5,12.5,12.5,0,0,0
2016-05-19T04:00:00Z,12.5,12.5,12.5,12.5,0,0,0
2016-05-20T04:00:00Z,12.06,12.06,10.88,11.25,2421,17,11.3729
2016-05-23T04:00:00Z,11.6,11.65,11.6,11.65,1243,9,11.646
2016-05-24T04:00:00Z,11.65,11.65,11.65,11.65,0,0,0
2016-05-25T04:00:00Z,11.7,11.85,11.49,11.5,6200,28,11.6323
