timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-09T04:00:00Z,9.98,10,9.98,10,8123205,2407,9.98513
2025-09-10T04:00:00Z,9.99,10.01,9.99,9.99,293641,250,10.0037
2025-09-11T04:00:00Z,10.01,10.01,9.99,10.01,250601,159,10.0026
2025-09-12T04:00:00Z,9.99,10.01,9.99,9.995,161453,125,10.0061
2025-09-15T04:00:00Z,10,10.02,9.995,10.02,5938,23,10.0082
2025-09-16T04:00:00Z,10,10.01,9.9974,10,12698,32,10.0014
2025-09-17T04:00:00Z,10.02,10.02,10.01,10.01,2002,5,10.0116
2025-09-18T04:00:00Z,10.01,10.03,10.01,10.03,5589,32,10.0222
2025-09-19T04:00:00Z,10.04,10.04,10.02,10.03,97868,27,10.0292
2025-09-22T04:00:00Z,10.015,10.03,10.015,10.0199,5565,39,10.0215
2025-09-23T04:00:00Z,10.03,10.5,10.02,10.05,23995,51,10.2376
2025-09-24T04:00:00Z,11.04,11.04,10.03,10.05,14462,29,10.2692
2025-09-25T04:00:00Z,10.05,10.05,10.03,10.05,102210,10,10.0401
2025-09-26T04:00:00Z,10.03,10.07,10.03,10.07,2032,12,10.0352
2025-09-29T04:00:00Z,10.09,10.09,10.03,10.03,5997,20,10.0443
2025-09-30T04:00:00Z,10.05,10.05,10.03,10.0488,4106,14,10.039
2025-10-01T04:00:00Z,10.03,10.06,10.03,10.06,1256,6,10.0324
2025-10-02T04:00:00Z,10.03,10.0618,10.03,10.045,78444,28,10.0403
2025-10-03T04:00:00Z,10.04,10.0546,10.03,10.03,113091,35,10.0401
2025-10-06T04:00:00Z,10.03,10.05,10.02,10.03,137472,273,10.034
2025-10-07T04:00:00Z,10.02,10.03,10.02,10.03,21028,54,10.0221
2025-10-08T04:00:00Z,10.0223,10.0307,10.01,10.03,107142,341,10.0192
2025-10-09T04:00:00Z,10.15,10.15,10.06,10.13,596197,493,10.1035
2025-10-10T04:00:00Z,10.11,10.11,10.1,10.1,5373,7,10.1025
2025-10-13T04:00:00Z,10.1199,10.15,10.1199,10.15,220749,96,10.1496
2025-10-14T04:00:00Z,10.2,10.2,10.2,10.2,375,6,10.2
2025-10-15T04:00:00Z,10.15,10.28,10.15,10.25,4461,33,10.2032
2025-10-16T04:00:00Z,10.285,10.35,10.23,10.24,8697,137,10.2902
2025-10-17T04:00:00Z,10.36,10.36,10.23,10.23,2470,26,10.3356
2025-10-20T04:00:00Z,10.33,10.36,10.33,10.33,1751,47,10.3515
2025-10-21T04:00:00Z,10.3,10.3,10.3,10.3,263,6,10.3
2025-10-22T04:00:00Z,10.24,10.32,10.24,10.2645,590,11,10.2836
2025-10-23T04:00:00Z,10.23,10.32,10.2,10.32,6135,18,10.23
2025-10-24T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2025-10-27T04:00:00Z,10.2617,10.32,10.2617,10.32,386,11,10.2909
2025-10-28T04:00:00Z,10.22,10.22,10.22,10.22,492,20,10.22
