timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,9.81,10.35,9.6,10.28,228151,1799,10.0863
2016-01-05T05:00:00Z,10.27,10.36,10.05,10.27,76443,750,10.2192
2016-01-06T05:00:00Z,10.08,10.23,10.02,10.04,79746,621,10.0739
2016-01-07T05:00:00Z,9.83,9.98,9.73,9.92,135115,1299,9.87255
2016-01-08T05:00:00Z,10,10.28,9.82,10.1,293551,1761,10.095
2016-01-11T05:00:00Z,10.11,10.19,9.9,10.02,182358,1146,10.013
2016-01-12T05:00:00Z,10.12,10.27,9.87,10.07,129098,861,10.0579
2016-01-13T05:00:00Z,10.1,10.25,9.77,9.83,101890,912,9.94922
2016-01-14T05:00:00Z,9.9,10.3,9.75,10.22,87789,804,10.1444
2016-01-15T05:00:00Z,9.9,10.41,9.59,10.1,207444,1426,10.0078
2016-01-19T05:00:00Z,10.2,10.25,9.49,9.73,210258,1698,9.89937
2016-01-20T05:00:00Z,9.56,10,9.3201,9.88,105307,1067,9.66058
2016-01-21T05:00:00Z,9.88,10.28,9.82,9.95,121527,960,10.034
2016-01-22T05:00:00Z,10.21,10.36,10.14,10.3,167235,1051,10.2814
2016-01-25T05:00:00Z,10.14,10.51,9.86,9.91,78717,788,10.0429
2016-01-26T05:00:00Z,9.99,10.32,9.785,10.15,110192,975,10.0904
2016-01-27T05:00:00Z,10.05,10.11,9.62,9.78,138499,1010,9.84214
2016-01-28T05:00:00Z,9.96,10.16,9.76,10,155222,1209,10.0155
2016-01-29T05:00:00Z,10.04,10.54,10.01,10.49,240551,1428,10.3536
2016-02-01T05:00:00Z,10.44,10.74,10.32,10.62,117056,1164,10.6034
2016-02-02T05:00:00Z,10.41,10.955,9.67,10.23,91004,736,10.3095
2016-02-03T05:00:00Z,10.36,10.5499,9.25,10.1,80100,618,10.1412
2016-02-04T05:00:00Z,10.09,10.35,10,10.08,61530,642,10.1233
2016-02-05T05:00:00Z,10.03,10.04,9.65,9.8,109536,857,9.83735
2016-02-08T05:00:00Z,9.68,9.68,8.88,9.43,95901,781,9.43562
2016-02-09T05:00:00Z,9.27,9.72,9.26,9.49,61693,552,9.51745
2016-02-10T05:00:00Z,9.54,9.95,9.43,9.53,91198,903,9.66002
2016-02-11T05:00:00Z,9.29,9.7,9.25,9.55,81887,674,9.49009
2016-02-12T05:00:00Z,9.64,9.96,9.53,9.83,96877,735,9.81706
2016-02-16T05:00:00Z,9.95,10.33,9.67,10.23,81999,615,10.1574
2016-02-17T05:00:00Z,10.29,10.62,10.29,10.47,105528,873,10.4825
2016-02-18T05:00:00Z,10.46,10.5899,10.26,10.3,62572,583,10.3562
2016-02-19T05:00:00Z,10.28,10.57,10.28,10.45,56609,551,10.3983
2016-02-22T05:00:00Z,10.57,10.67,10.33,10.34,55715,428,10.4824
2016-02-23T05:00:00Z,10.28,10.69,10.22,10.23,87179,819,10.3948
2016-02-24T05:00:00Z,8.14,10.25,8.14,10.14,216098,1644,9.68001
2016-02-25T05:00:00Z,10.16,10.54,10,10.3,70486,721,10.3286
2016-02-26T05:00:00Z,10.38,10.56,9.995,10.47,67986,640,10.4429
2016-02-29T05:00:00Z,10.48,10.54,9.6,10.09,75796,639,10.2391
2016-03-01T05:00:00Z,10.15,10.19,9.6,9.96,84810,830,9.94521
2016-03-02T05:00:00Z,9.99,10.43,9.48,10.28,64196,676,10.2285
2016-03-03T05:00:00Z,10.29,10.35,9.7,9.93,72222,519,10.0258
2016-03-04T05:00:00Z,9.97,10.13,9.76,9.97,137022,792,9.97115
2016-03-07T05:00:00Z,9.9,10.27,9.4,10.22,77928,718,10.1766
2016-03-08T05:00:00Z,10.17,10.185,9.8,9.98,88389,804,9.95534
2016-03-09T05:00:00Z,10.03,10.14,9.7,9.98,59956,544,9.96138
2016-03-10T05:00:00Z,9.82,10.065,9.77,9.82,58055,588,9.83262
2016-03-11T05:00:00Z,9.65,10.23,9.65,10.2,80197,611,10.0926
2016-03-14T04:00:00Z,10.08,10.2,9.88,9.95,69612,676,9.99131
2016-03-15T04:00:00Z,9.88,9.9,9.55,9.57,71776,620,9.65349
2016-03-16T04:00:00Z,9.51,9.77,8.93,9.47,69331,661,9.47396
2016-03-17T04:00:00Z,9.4,9.76,9.28,9.62,62789,484,9.59716
2016-03-18T04:00:00Z,9.68,9.87,9.22,9.85,269041,1029,9.74081
2016-03-21T04:00:00Z,9.78,9.88,9.24,9.42,133027,1049,9.58776
2016-03-22T04:00:00Z,9.41,9.51,9.12,9.41,36738,398,9.35764
2016-03-23T04:00:00Z,9.36,9.37,8.87,9.1,132646,1126,9.09625
2016-03-24T04:00:00Z,9.02,9.19,8.72,9.13,106639,649,9.01499
2016-03-28T04:00:00Z,9.13,9.19,8.99,9.1,54214,530,9.1031
2016-03-29T04:00:00Z,8.99,9.47,8.959,9.37,91169,652,9.29554
2016-03-30T04:00:00Z,9.31,9.55,9.28,9.44,63912,655,9.42635
2016-03-31T04:00:00Z,9.43,9.6,9.39,9.39,132804,589,9.4084
2016-04-01T04:00:00Z,9.31,9.4,9.14,9.19,72530,646,9.23651
2016-04-04T04:00:00Z,9.19,9.43,9.05,9.34,56519,527,9.29024
2016-04-05T04:00:00Z,9.26,9.465,9.12,9.23,87671,770,9.28597
2016-04-06T04:00:00Z,9.27,9.34,9.03,9.31,82130,655,9.21677
2016-04-07T04:00:00Z,9.23,9.41,9.13,9.2,71254,632,9.21856
2016-04-08T04:00:00Z,9.29,9.29,8.86,8.87,52009,587,8.96125
2016-04-11T04:00:00Z,8.98,9.02,8.5,8.71,39386,542,8.77018
2016-04-12T04:00:00Z,8.69,8.83,8.45,8.72,54586,514,8.69108
2016-04-13T04:00:00Z,8.79,9.12,8.7,8.99,86090,647,8.98084
2016-04-14T04:00:00Z,9.13,9.13,8.74,8.91,76088,716,8.86897
2016-04-15T04:00:00Z,8.85,8.93,8.78,8.85,59240,430,8.82717
2016-04-18T04:00:00Z,8.815,8.86,8.8,8.81,33133,292,8.81947
2016-04-19T04:00:00Z,8.82,9.01,8.8,8.9,47785,534,8.91484
2016-04-20T04:00:00Z,8.94,9.04,8.88,8.91,40828,412,8.92582
2016-04-21T04:00:00Z,8.94,9.07,8.91,8.97,59480,380,8.98624
2016-04-22T04:00:00Z,8.94,9.13,8.89,8.96,63733,368,9.00249
2016-04-25T04:00:00Z,8.99,9.12,8.83,9.01,54632,416,9.00006
2016-04-26T04:00:00Z,8.98,9.09,8.98,9.02,61376,421,9.03619
2016-04-27T04:00:00Z,9,9.2,8.93,9.08,40826,335,9.05642
2016-04-28T04:00:00Z,9.07,9.22,8.86,8.89,90811,621,9.05421
2016-04-29T04:00:00Z,11.2,11.49,10.23,11.19,1048418,5247,10.9096
2016-05-02T04:00:00Z,11.36,12.1,11.3,12,522571,2901,11.7518
2016-05-03T04:00:00Z,12.1,12.23,11.77,12.18,203707,1521,12.0771
2016-05-04T04:00:00Z,12.09,12.69,12.0001,12.27,426957,2433,12.4034
2016-05-05T04:00:00Z,12.25,12.6099,11.99,12.07,304953,1804,12.277
2016-05-06T04:00:00Z,12.11,12.486,11.97,12.38,264516,1876,12.3168
2016-05-09T04:00:00Z,12.48,12.68,12.39,12.61,196884,1244,12.5899
2016-05-10T04:00:00Z,12.89,13.15,12.708,13.11,153228,1517,13.0202
2016-05-11T04:00:00Z,13.16,13.36,12.9301,13.2,175777,1198,13.2129
2016-05-12T04:00:00Z,13.24,13.36,13.01,13.17,94466,754,13.2021
2016-05-13T04:00:00Z,13.16,13.57,13.08,13.21,179557,1118,13.3395
2016-05-16T04:00:00Z,13.21,14.29,13.04,14.19,204626,1208,13.9414
2016-05-17T04:00:00Z,14.19,14.34,13.82,13.88,162173,1139,13.9602
2016-05-18T04:00:00Z,13.9,14.46,13.81,14.41,219313,1468,14.1591
2016-05-19T04:00:00Z,14.39,14.43,13.77,14.22,168938,1410,14.1981
