timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,29.35,29.45,28.31,29.3,1703984,12984,29.0881
2016-01-05T05:00:00Z,29.48,29.54,27.3201,27.56,4037271,26705,27.8893
2016-01-06T05:00:00Z,27.07,27.92,26.73,26.8,3936338,25703,27.0589
2016-01-07T05:00:00Z,26.1,27.15,25.65,26.8,3280769,22783,26.5642
2016-01-08T05:00:00Z,27.51,29.45,27.32,27.8,8080355,54907,28.0556
2016-01-11T05:00:00Z,27.9,28.3554,26.43,26.86,3257309,25541,27.0831
2016-01-12T05:00:00Z,27.12,27.64,26.02,26.41,1889380,15674,26.5232
2016-01-13T05:00:00Z,26.4,27.14,25.67,25.76,2111135,16538,26.2608
2016-01-14T05:00:00Z,25.71,27.79,25.09,27.47,3528948,25346,27.0132
2016-01-15T05:00:00Z,26.65,27.18,26,26.94,2601092,20302,26.7072
2016-01-19T05:00:00Z,27.26,27.32,25.71,26.22,2053569,15391,26.2502
2016-01-20T05:00:00Z,25.76,27.71,25.71,27.41,2467123,21683,26.8504
2016-01-21T05:00:00Z,27.44,27.49,26.56,26.95,1553135,14023,27.0817
2016-01-22T05:00:00Z,27.44,29,26.98,28.99,3070772,20705,28.563
2016-01-25T05:00:00Z,28.76,28.83,27.92,28.09,2091418,15808,28.2086
2016-01-26T05:00:00Z,28.26,28.475,27.83,28.07,1244375,8917,28.0989
2016-01-27T05:00:00Z,27.52,28.91,27.23,27.96,2760295,20295,28.2666
2016-01-28T05:00:00Z,30.37,32.87,29.69,32.54,9202948,55943,31.8646
2016-01-29T05:00:00Z,32.58,34.95,32.43,34.72,5306111,35204,34.1551
2016-02-01T05:00:00Z,34.36,35.3,33.85,34.87,2631648,19181,34.7418
2016-02-02T05:00:00Z,34.32,34.7,33.58,34.03,1629231,12418,34.0932
2016-02-03T05:00:00Z,34.58,34.59,33.103,33.64,1661867,13060,33.5936
2016-02-04T05:00:00Z,33.48,34.14,32.92,34.04,1198325,9468,33.6141
2016-02-05T05:00:00Z,34.02,34.15,32.21,32.57,2086984,16658,32.7101
2016-02-08T05:00:00Z,32.12,32.34,31.01,31.87,2039447,16106,31.5971
2016-02-09T05:00:00Z,31.62,33.56,31.31,32.23,1476433,11593,32.5362
2016-02-10T05:00:00Z,32.58,33.11,32.11,32.15,1220094,8992,32.4956
2016-02-11T05:00:00Z,31.53,32.26,31.41,31.88,2106412,16279,31.9041
2016-02-12T05:00:00Z,31.72,32.46,30.52,32.05,2325833,15639,31.5159
2016-02-16T05:00:00Z,32.65,33,32.32,32.54,1513072,10999,32.6071
2016-02-17T05:00:00Z,32.59,33.18,32.18,32.51,2007377,14921,32.6554
2016-02-18T05:00:00Z,32.66,32.93,32.39,32.55,972157,8267,32.634
2016-02-19T05:00:00Z,32.47,33.28,32,33.17,1774224,13725,32.9281
2016-02-22T05:00:00Z,33.76,35,33.5,34.49,1628798,10672,34.504
2016-02-23T05:00:00Z,34.29,34.54,33.67,33.72,1185148,9034,33.9294
2016-02-24T05:00:00Z,33.52,34.635,33.15,34.49,1005523,9052,34.1115
2016-02-25T05:00:00Z,34.47,34.95,34.1,34.92,820656,7134,34.7164
2016-02-26T05:00:00Z,35.3,36.36,34.984,35.12,1316821,8929,35.3873
2016-02-29T05:00:00Z,35.23,35.825,35.09,35.23,1370283,7206,35.4325
2016-03-01T05:00:00Z,35.51,36.26,35.01,35.96,1370870,9767,35.8778
2016-03-02T05:00:00Z,35.85,36.25,35.685,36.22,1015697,8229,36.044
2016-03-03T05:00:00Z,36.2,36.78,35.47,36.15,810831,5991,36.0317
2016-03-04T05:00:00Z,36.32,36.95,35.58,36.35,774610,6306,36.4844
2016-03-07T05:00:00Z,36.14,36.42,35.67,36.1,827398,6275,36.003
2016-03-08T05:00:00Z,35.74,35.89,34.29,34.36,1383881,9923,34.6796
2016-03-09T05:00:00Z,34.45,35.09,33.91,33.99,1049073,8198,34.0722
2016-03-10T05:00:00Z,34.15,34.45,33.53,33.78,898053,7436,33.8832
2016-03-11T05:00:00Z,34.13,34.975,33.84,34.93,906238,6990,34.6501
2016-03-14T04:00:00Z,35.23,35.285,34.54,34.8,974439,7462,34.8619
2016-03-15T04:00:00Z,35.67,35.81,34.88,34.98,788523,6029,35.1221
2016-03-16T04:00:00Z,34.8,35.38,34.61,35.25,756186,6486,35.0942
2016-03-17T04:00:00Z,34.98,35.475,34.46,35.35,869689,5333,35.026
2016-03-18T04:00:00Z,35.53,36.03,35.2,35.9,1239421,6853,35.8085
2016-03-21T04:00:00Z,35.84,35.955,35.36,35.55,562389,3938,35.5332
2016-03-22T04:00:00Z,35.29,35.58,34.33,35.06,1722240,12722,35.0195
2016-03-23T04:00:00Z,35.09,35.2846,34.52,34.58,635711,5539,34.763
2016-03-24T04:00:00Z,34.23,34.47,33.68,34.47,578382,4720,34.1183
2016-03-28T04:00:00Z,34.71,34.95,34.32,34.58,514336,4722,34.6619
2016-03-29T04:00:00Z,34.35,35.76,34.11,35.68,748822,5673,35.3315
2016-03-30T04:00:00Z,35.9,36.79,35.9,36.33,947013,7875,36.2806
2016-03-31T04:00:00Z,36.23,36.68,36.18,36.41,1121011,7334,36.4288
2016-04-01T04:00:00Z,36.12,37.39,36.12,37.16,1008503,8172,37.0664
2016-04-04T04:00:00Z,37.15,37.42,36.4775,36.8,599216,5768,36.9369
2016-04-05T04:00:00Z,36.55,36.85,36.04,36.18,531348,4415,36.3936
2016-04-06T04:00:00Z,36.04,36.71,35.6,36.58,626155,5203,36.2227
2016-04-07T04:00:00Z,36.44,36.78,35.84,36.1,670361,4528,36.1837
