timestamp,open,high,low,close,volume,tradeCount,vwap
2019-06-17T04:00:00Z,11,11.3,11,11.21,3214,16,11.0728
2019-06-18T04:00:00Z,11.3,11.45,11.3,11.45,1790,18,11.3898
2019-06-19T04:00:00Z,11.6,12,11.6,12,4874,71,11.8384
2019-06-20T04:00:00Z,12,12,11.85,11.913,3823,77,11.9094
2019-06-21T04:00:00Z,11.943,12,11.943,12,659,32,11.9826
2019-06-24T04:00:00Z,12.08,12.15,12,12,3109,36,12.0992
2019-06-25T04:00:00Z,12,12,11.85,12,3195,30,11.9598
2019-06-26T04:00:00Z,12.22,12.22,11.75,11.75,1486,15,12.0057
2019-06-27T04:00:00Z,11.7,11.7,11.7,11.7,155,10,11.7
2019-06-28T04:00:00Z,11.8,11.8,11.8,11.8,460,16,11.8
2019-07-01T04:00:00Z,11.9,11.95,11.9,11.9,645,13,11.9149
2019-07-02T04:00:00Z,11.73,11.85,11.7,11.8007,801,5,11.7854
2019-07-03T04:00:00Z,11.85,11.9,11.66,11.66,693,13,11.7833
2019-07-05T04:00:00Z,11.66,11.66,11.66,11.66,0,0,0
2019-07-08T04:00:00Z,11.9,12.1,11.9,12,1650,29,11.9643
2019-07-09T04:00:00Z,12,12.1,11.9,11.9,57142,116,12.0026
2019-07-10T04:00:00Z,12,12.4,12,12.4,3548,44,12.1479
2019-07-11T04:00:00Z,12.45,12.5,12.45,12.5,1413,39,12.485
2019-07-12T04:00:00Z,12.7072,12.79,12.7072,12.79,767,53,12.742
2019-07-15T04:00:00Z,12.8,13.88,12.8,13.53,12731,194,13.5496
2019-07-16T04:00:00Z,13.78,13.78,13.35,13.35,20450,111,13.4634
2019-07-17T04:00:00Z,13,13,12.2442,12.27,10781,117,12.7488
2019-07-18T04:00:00Z,12.2,12.3,12.06,12.3,2790,57,12.2045
2019-07-19T04:00:00Z,12.35,12.35,12.35,12.35,307,28,12.35
2019-07-22T04:00:00Z,12.84,12.8993,12.6659,12.85,2476,58,12.8447
2019-07-23T04:00:00Z,13,13,12.8,12.89,1223,48,12.8899
2019-07-24T04:00:00Z,12.9,12.905,12.9,12.9,2820,77,12.9004
2019-07-25T04:00:00Z,13.4,13.48,13.025,13.25,2583,80,13.2596
2019-07-26T04:00:00Z,13.2201,13.25,12.67,12.69,5552,92,12.9546
2019-07-29T04:00:00Z,12.9,12.9,12.45,12.4705,4388,52,12.6185
2019-07-30T04:00:00Z,12.68,12.68,12.45,12.45,1722,45,12.4838
2019-07-31T04:00:00Z,12.71,12.71,12.6154,12.6154,458,45,12.6643
2019-08-01T04:00:00Z,12.76,12.76,12.25,12.25,2348,66,12.3476
2019-08-02T04:00:00Z,12.05,12.5,12.05,12.27,2984,45,12.2386
2019-08-05T04:00:00Z,12,12,11.6,11.6,3130,51,11.9561
2019-08-06T04:00:00Z,11.62,11.69,11.62,11.69,1093,54,11.6701
2019-08-07T04:00:00Z,11.75,11.75,11,11,6311,69,11.2173
2019-08-08T04:00:00Z,11.12,11.12,10.9,10.9,2070,63,10.9501
2019-08-09T04:00:00Z,11.11,11.11,10.937,10.937,794,47,11.0235
2019-08-12T04:00:00Z,11.17,11.17,10.7027,10.7027,3458,61,10.8275
2019-08-13T04:00:00Z,10.4,10.6,10.25,10.505,4950,55,10.4324
