timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-07T04:00:00Z,24.25,24.25,24,24.088,4250,90,24.0505
2025-10-08T04:00:00Z,24.05,25.039,23.9,24.8189,42532,298,24.4948
2025-10-09T04:00:00Z,24.99,25.35,24.2997,24.2997,36143,324,24.7171
2025-10-10T04:00:00Z,24.3,24.4,22.7003,22.7003,23204,330,23.6801
2025-10-13T04:00:00Z,23,23.65,23,23.4449,19060,291,23.3983
2025-10-14T04:00:00Z,22.96,23.96,22.67,23.54,24591,341,23.506
2025-10-15T04:00:00Z,23.58,23.9,23.15,23.3207,22055,300,23.4322
2025-10-16T04:00:00Z,23.629,23.68,23.17,23.2221,40736,300,23.4673
2025-10-17T04:00:00Z,23.2644,24.73,23.2644,24.5263,51209,336,24.2929
2025-10-20T04:00:00Z,25.13,26.1099,25.09,25.86,107420,793,25.748
2025-10-21T04:00:00Z,25.99,26.7482,25.6,26.3385,268207,2329,26.3382
2025-10-22T04:00:00Z,35.28,36.14,33.01,33.62,308752,2435,34.2709
2025-10-23T04:00:00Z,33.8271,36.6882,33.8271,36.6494,147710,959,35.3814
2025-10-24T04:00:00Z,35.88,36.64,35.46,35.9556,48473,530,36.2196
2025-10-27T04:00:00Z,35.87,36.525,35.09,36.47,34813,358,35.811
2025-10-28T04:00:00Z,36.19,36.65,35.01,35.69,19127,248,35.7056
2025-10-29T04:00:00Z,35.44,35.45,34.43,34.7166,42475,267,34.6739
2025-10-30T04:00:00Z,34.42,34.65,33.7,33.7561,43805,252,34.1863
2025-10-31T04:00:00Z,33.5,34.5699,33.31,34.2855,29067,246,34.262
2025-11-03T05:00:00Z,33.85,35.6,33.48,35.5323,29817,293,34.8547
2025-11-04T05:00:00Z,35.223,35.223,34.3701,34.7853,20131,195,34.8472
2025-11-05T05:00:00Z,34.702,36.4695,34.6,36.1034,40869,300,35.7817
2025-11-06T05:00:00Z,35.77,36.04,34.8868,35.9433,14402,199,35.4044
2025-11-07T05:00:00Z,35.57,37.89,35.21,37.5298,33534,994,36.7443
2025-11-10T05:00:00Z,38.04,39.91,38.04,39.7354,39766,886,39.0636
2025-11-11T05:00:00Z,39.39,40.11,39.12,39.1258,21370,404,39.5608
2025-11-12T05:00:00Z,39.01,40.12,38.94,39.1629,15782,312,39.3305
2025-11-13T05:00:00Z,38.26,39.15,37.67,38.1831,29447,517,38.5337
2025-11-14T05:00:00Z,37.18,37.41,35.9766,35.9766,41833,784,36.9496
2025-11-17T05:00:00Z,35.76,36.59,35.52,35.6218,20677,501,36.1485
2025-11-18T05:00:00Z,35.17,35.8,34.78,35.704,15746,401,35.3869
2025-11-19T05:00:00Z,36.19,38.0999,36.19,38.01,12735,422,37.3956
2025-11-20T05:00:00Z,38.43,39.24,36.06,36.3563,26965,591,37.8106
2025-11-21T05:00:00Z,36.625,37.71,36.09,37.5078,41210,694,36.9686
2025-11-24T05:00:00Z,37.959,38.61,37.36,38.4044,14083,268,38.1041
2025-11-25T05:00:00Z,37.845,39.8686,37.66,39.7942,46159,581,39.1011
2025-11-26T05:00:00Z,40.27,40.27,39.19,39.1986,27167,312,39.5464
2025-11-28T05:00:00Z,38.674,39.044,38.25,39.044,7673,115,38.5305
2025-12-01T05:00:00Z,38.7658,38.7658,38.1061,38.1061,7801,98,38.453
2025-12-02T05:00:00Z,37.98,38.5826,37.42,38.2299,9990,94,38.0267
2025-12-03T05:00:00Z,37.86,38.56,37.82,38.5176,5839,70,38.1094
2025-12-04T05:00:00Z,38.9999,38.9999,37.9,38.2988,18263,217,38.3064
2025-12-05T05:00:00Z,39.1,39.3,38.69,39.2142,1799,57,39.0019
2025-12-08T05:00:00Z,39.29,39.29,37.561,37.9764,14158,168,38.0271
2025-12-09T05:00:00Z,37.8327,37.8327,36.82,36.8314,6740,108,37.2418
2025-12-10T05:00:00Z,36.865,36.94,35.4139,36.5719,9692,140,36.291
2025-12-11T05:00:00Z,35.97,35.97,35.22,35.4095,13117,180,35.4952
2025-12-12T05:00:00Z,35.5,35.5,34.27,34.7707,6327,116,34.6391
2025-12-15T05:00:00Z,35.59,37,35.57,36.955,14842,174,36.3617
2025-12-16T05:00:00Z,36.51,36.51,35.26,36.2799,2637,70,35.9581
2025-12-17T05:00:00Z,36.677,36.7915,36.34,36.5819,2950,54,36.5308
2025-12-18T05:00:00Z,36.87,37.65,36.87,37.2619,10042,78,37.4726
2025-12-19T05:00:00Z,38,38.81,37.85,38.6271,4547,68,38.3491
2025-12-22T05:00:00Z,39.14,39.95,38.88,39.6474,10701,123,39.4837
2025-12-23T05:00:00Z,38.8,39.2292,38.8,39.2292,1671,47,39.0498
2025-12-24T05:00:00Z,39.25,39.56,38.95,39.2972,3354,42,39.2137
2025-12-26T05:00:00Z,39.4,39.4,38.98,39.2939,6212,63,39.1356
2025-12-29T05:00:00Z,39.24,39.55,38.8,38.8744,5803,75,39.2475
2025-12-30T05:00:00Z,38.23,38.82,38.23,38.5529,4205,58,38.4904
2025-12-31T05:00:00Z,38.5013,38.5013,37.65,37.7002,4125,72,37.9855
