timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-01T04:00:00Z,16,16,9.1301,10.85,662098,4337,11.4629
2021-07-02T04:00:00Z,23.76,30,18.5,18.79,16050495,184682,25.2583
2021-07-06T04:00:00Z,20.62,20.69,16.55,18.66,1573922,19605,18.1061
2021-07-07T04:00:00Z,17.52,17.78,14.7447,14.85,364506,4383,16.1396
2021-07-08T04:00:00Z,13.4,17.2455,13.4,14.65,695613,4870,15.4183
2021-07-09T04:00:00Z,15.07,15.07,14,14,162634,1784,14.4061
2021-07-12T04:00:00Z,13.38,13.82,11.84,11.96,394821,3020,12.8007
2021-07-13T04:00:00Z,11.61,13.98,11,12.37,314315,2420,12.2728
2021-07-14T04:00:00Z,12.8,12.98,11.6401,11.92,165922,1722,12.4425
2021-07-15T04:00:00Z,11.56,11.58,10.56,10.64,161424,1374,11.0953
2021-07-16T04:00:00Z,10.82,11.3799,10.33,10.48,43209,489,10.8173
2021-07-19T04:00:00Z,10.45,10.54,9.39,9.57,126230,1126,9.85708
2021-07-20T04:00:00Z,9.64,10.4001,9.5101,9.82,60527,577,9.89419
2021-07-21T04:00:00Z,9.99,10.3871,9.59,10.095,50637,488,9.95151
2021-07-22T04:00:00Z,10.1384,11.7476,10.01,10.29,156078,1448,10.8309
2021-07-23T04:00:00Z,10.2,10.2,9.16,9.37,56275,654,9.62595
2021-07-26T04:00:00Z,9.36,9.7,9.2113,9.23,31088,375,9.47696
2021-07-27T04:00:00Z,9.27,9.59,8.5103,8.57,34089,509,9.03015
2021-07-28T04:00:00Z,9.03,9.2426,8.62,9.16,35359,391,8.98611
2021-07-29T04:00:00Z,8.7701,9.12,8.7,8.77,18012,313,8.8686
2021-07-30T04:00:00Z,8.89,9.04,8.05,8.14,61157,847,8.55967
2021-08-02T04:00:00Z,8.54,8.87,8.1921,8.26,24873,426,8.53296
2021-08-03T04:00:00Z,8.52,8.5765,8.21,8.32,18560,320,8.40771
2021-08-04T04:00:00Z,8.35,8.58,8.35,8.37,27463,297,8.41386
2021-08-05T04:00:00Z,8.5,8.6499,8.15,8.35,27623,281,8.44684
2021-08-06T04:00:00Z,8.32,8.7299,8.18,8.57,16102,282,8.41346
2021-08-09T04:00:00Z,8.61,8.73,8.385,8.51,16440,293,8.55803
2021-08-10T04:00:00Z,8.7,8.7,8.13,8.21,22492,380,8.39827
2021-08-11T04:00:00Z,8.51,8.618,8.1,8.19,14115,304,8.29172
2021-08-12T04:00:00Z,8.356,8.356,8,8.1,15032,240,8.11629
2021-08-13T04:00:00Z,8.16,8.44,8.1,8.21,8944,168,8.27283
2021-08-16T04:00:00Z,8.19,8.3,8.06,8.12,34011,411,8.12639
2021-08-17T04:00:00Z,8.22,11.01,8.22,9.59,1320466,9970,9.74829
2021-08-18T04:00:00Z,9.3,9.75,8.25,8.37,158516,1307,8.79229
2021-08-19T04:00:00Z,8.18,8.91,8.02,8.0608,90152,844,8.46661
2021-08-20T04:00:00Z,8.01,8.2808,7.5,7.76,44512,490,7.84429
2021-08-23T04:00:00Z,7.74,8,7.59,7.69,28329,347,7.71773
2021-08-24T04:00:00Z,7.69,8.14,7.69,7.91,39060,409,7.93914
2021-08-25T04:00:00Z,7.9,8.13,7.69,8.13,29195,284,7.95465
2021-08-26T04:00:00Z,8.14,8.22,7.68,7.68,31818,296,7.84543
2021-08-27T04:00:00Z,7.72,7.8947,7.65,7.74,26168,246,7.7486
2021-08-30T04:00:00Z,7.75,7.84,7.6,7.6,34068,374,7.72028
2021-08-31T04:00:00Z,7.62,7.92,7.62,7.76,40970,321,7.75083
2021-09-01T04:00:00Z,7.7,7.95,7.61,7.94,20407,233,7.81227
2021-09-02T04:00:00Z,7.78,8.8296,7.78,8.6,61535,420,8.33988
2021-09-03T04:00:00Z,8.49,8.73,8.12,8.33,15006,161,8.35429
2021-09-07T04:00:00Z,8.47,8.55,8,8.03,40657,293,8.31373
2021-09-08T04:00:00Z,8.2,8.34,7.6238,8,24227,339,7.99493
2021-09-09T04:00:00Z,7.88,8.0931,7.72,7.785,10044,193,7.85718
2021-09-10T04:00:00Z,7.92,8.2,7.79,7.8,16903,185,8.07331
2021-09-13T04:00:00Z,7.97,8.19,7.8088,8.055,22521,193,7.9521
2021-09-14T04:00:00Z,8.08,8.08,7.5,7.5,37026,401,7.66425
2021-09-15T04:00:00Z,7.54,7.75,7.5101,7.7,23407,230,7.67919
2021-09-16T04:00:00Z,7.71,7.84,7.71,7.72,5993,124,7.75679
2021-09-17T04:00:00Z,7.69,7.93,7.66,7.93,21767,212,7.83178
2021-09-20T04:00:00Z,7.6,7.99,7.6,7.65,15245,268,7.7337
2021-09-21T04:00:00Z,7.7,7.91,7.55,7.75,9071,140,7.6525
2021-09-22T04:00:00Z,7.73,8,7.61,7.63,7454,134,7.76635
2021-09-23T04:00:00Z,7.72,7.78,7.6,7.72,13391,197,7.68865
2021-09-24T04:00:00Z,7.9541,7.9541,7.7035,7.82,2864,81,7.86869
2021-09-27T04:00:00Z,7.93,8.2744,7.68,7.68,17360,195,7.92939
2021-09-28T04:00:00Z,7.89,7.92,7.64,7.64,12445,159,7.72836
2021-09-29T04:00:00Z,7.69,7.9,7.6,7.65,29834,221,7.69735
2021-09-30T04:00:00Z,7.7,7.815,6.26,6.81,75118,656,6.9387
2021-10-01T04:00:00Z,7.05,7.05,6.52,6.74,11396,157,6.8915
2021-10-04T04:00:00Z,6.95,6.99,6.4531,6.61,10629,138,6.7227
2021-10-05T04:00:00Z,6.5,6.7,6.25,6.355,17279,241,6.4587
