timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-02T04:00:00Z,20.9468,20.9468,20.9468,20.9468,7,1,20.9468
2023-11-03T04:00:00Z,21.255,21.255,21.255,21.255,13,8,21.255
2023-11-06T05:00:00Z,21.255,21.255,21.255,21.255,0,0,0
2023-11-07T05:00:00Z,21.29,21.29,21.2499,21.2499,100,1,21.29
2023-11-08T05:00:00Z,21.1149,21.1149,21.1149,21.1149,12,2,21.1149
2023-11-09T05:00:00Z,20.94,20.94,20.8956,20.8956,101,1,20.94
2023-11-10T05:00:00Z,21.2605,21.2605,21.2605,21.2605,7,1,21.2605
2023-11-13T05:00:00Z,21.1292,21.1292,21.1292,21.1292,19,1,21.1292
2023-11-14T05:00:00Z,21.1292,21.1292,21.1292,21.1292,0,0,0
2023-11-15T05:00:00Z,21.1292,21.1292,21.1292,21.1292,0,0,0
2023-11-16T05:00:00Z,21.1292,21.1292,21.1292,21.1292,0,0,0
2023-11-17T05:00:00Z,21.1292,21.1292,21.1292,21.1292,0,0,0
2023-11-20T05:00:00Z,22.3258,22.3258,22.3258,22.3258,2,1,22.3258
2023-11-21T05:00:00Z,22.3258,22.3258,22.3258,22.3258,0,0,0
2023-11-22T05:00:00Z,22.3258,22.3258,22.3258,22.3258,0,0,0
2023-11-24T05:00:00Z,22.3258,22.3258,22.3258,22.3258,0,0,0
2023-11-27T05:00:00Z,21.9751,21.9751,21.9751,21.9751,7,1,21.9751
2023-11-28T05:00:00Z,22.2444,22.2444,22.2444,22.2444,1,1,22.2444
2023-11-29T05:00:00Z,22.0951,22.0951,22.0951,22.0951,32,2,22.0951
2023-11-30T05:00:00Z,22.05,22.085,22.05,22.085,100,1,22.05
2023-12-01T05:00:00Z,22.085,22.085,22.085,22.085,0,0,0
2023-12-04T05:00:00Z,21.9214,21.9214,21.9214,21.9214,1,1,21.9214
2023-12-05T05:00:00Z,21.8993,21.8993,21.8993,21.8993,14,3,21.8993
2023-12-06T05:00:00Z,21.8852,21.8852,21.8852,21.8852,1,1,21.8852
2023-12-07T05:00:00Z,21.9849,21.9849,21.9849,21.9849,7,2,21.9849
2023-12-08T05:00:00Z,21.9849,21.9849,21.9849,21.9849,0,0,0
2023-12-11T05:00:00Z,21.9849,21.9849,21.9849,21.9849,0,0,0
2023-12-12T05:00:00Z,22.0448,22.0448,22.0448,22.0448,4,2,22.0448
2023-12-13T05:00:00Z,22.531,22.531,22.531,22.531,2,2,22.531
2023-12-14T05:00:00Z,22.531,22.531,22.531,22.531,0,0,0
2023-12-15T05:00:00Z,22.7924,22.7924,22.7924,22.7924,15,1,22.7924
2023-12-18T05:00:00Z,22.8658,22.8658,22.8658,22.8658,2,1,22.8658
2023-12-19T05:00:00Z,22.8658,22.8658,22.8658,22.8658,0,0,0
2023-12-20T05:00:00Z,23.15,23.15,22.802,22.802,1506,4,23.15
2023-12-21T05:00:00Z,23.1899,23.1899,23.1899,23.1899,2,1,23.1899
2023-12-22T05:00:00Z,23.1899,23.1899,23.1899,23.1899,0,0,0
2023-12-26T05:00:00Z,23.4,23.4,23.4,23.4,6,1,23.4
2023-12-27T05:00:00Z,23.66,23.66,23.6069,23.6069,200,1,23.66
2023-12-28T05:00:00Z,23.6069,23.6069,23.6069,23.6069,0,0,0
2023-12-29T05:00:00Z,23.6069,23.6069,23.6069,23.6069,0,0,0
2024-01-02T05:00:00Z,23.142,23.142,23.142,23.142,1,1,23.142
2024-01-03T05:00:00Z,22.8015,22.8015,22.8015,22.8015,6,1,22.8015
2024-01-04T05:00:00Z,22.72,22.72,22.6546,22.6546,321161,2,22.72
2024-01-05T05:00:00Z,22.6546,22.6546,22.6546,22.6546,0,0,0
2024-01-08T05:00:00Z,22.97,22.97,22.9197,22.9197,162,1,22.97
2024-01-09T05:00:00Z,22.55,22.55,22.5039,22.5039,400001,2,22.55
2024-01-10T05:00:00Z,22.51,22.51,22.4414,22.4414,62000,1,22.51
2024-01-11T05:00:00Z,22.4414,22.4414,22.4414,22.4414,0,0,0
2024-01-12T05:00:00Z,22.4414,22.4414,22.4414,22.4414,0,0,0
2024-01-16T05:00:00Z,21.99,21.99,21.9246,21.9246,6660,1,21.99
2024-01-17T05:00:00Z,21.9246,21.9246,21.9246,21.9246,0,0,0
2024-01-18T05:00:00Z,21.8252,21.8252,21.8252,21.8252,50,1,21.8252
2024-01-19T05:00:00Z,21.8252,21.8252,21.8252,21.8252,0,0,0
2024-01-22T05:00:00Z,21.8252,21.8252,21.8252,21.8252,0,0,0
2024-01-23T05:00:00Z,22.04,22.5,22.04,22.13,503327,53,22.2026
2024-01-24T05:00:00Z,22.41,22.41,22.2181,22.2181,15531,3,22.3603
2024-01-25T05:00:00Z,22.2181,22.2181,22.2181,22.2181,0,0,0
2024-01-26T05:00:00Z,22.2181,22.2181,22.2181,22.2181,0,0,0
2024-01-29T05:00:00Z,22.46,22.5151,22.46,22.5151,1600,15,22.4706
2024-01-30T05:00:00Z,22.5212,22.5212,22.5212,22.5212,1759,35,22.5212
2024-01-31T05:00:00Z,22.5212,22.5212,22.5212,22.5212,0,0,0
2024-02-01T05:00:00Z,22.806,22.88,22.75,22.8294,15903,48,22.8481
2024-02-02T05:00:00Z,22.795,22.93,22.795,22.87,163288,89,22.8396
2024-02-05T05:00:00Z,22.625,22.7863,22.625,22.7863,2660,16,22.6438
2024-02-06T05:00:00Z,22.84,23.09,22.84,23.0819,874,8,22.9683
2024-02-07T05:00:00Z,23.06,23.205,23.06,23.11,6252,74,23.1606
2024-02-08T05:00:00Z,23.15,23.15,22.99,22.99,4733,5,23.1361
2024-02-09T05:00:00Z,23.05,23.05,23.05,23.05,100,1,23.05
2024-02-12T05:00:00Z,23.28,23.28,23.222,23.222,182,23,23.28
2024-02-13T05:00:00Z,22.8,22.8,22.6323,22.6323,389,4,22.7452
2024-02-14T05:00:00Z,22.87,22.9534,22.87,22.9534,111,2,22.87
2024-02-15T05:00:00Z,22.931,23.005,22.931,23.005,105,2,22.931
2024-02-16T05:00:00Z,23.065,23.065,23.065,23.065,1,1,23.065
2024-02-20T05:00:00Z,23.27,23.27,23.237,23.237,1314,5,23.27
2024-02-21T05:00:00Z,23.237,23.237,23.237,23.237,0,0,0
2024-02-22T05:00:00Z,23.25,23.31,23.21,23.2467,5065,9,23.2754
2024-02-23T05:00:00Z,23.2467,23.2467,23.2467,23.2467,0,0,0
2024-02-26T05:00:00Z,23.05,23.12,23.05,23.0872,3852,35,23.088
2024-02-27T05:00:00Z,23.1576,23.1599,23.1363,23.1363,560,4,23.1549
2024-02-28T05:00:00Z,22.9281,22.9281,22.9126,22.9126,146,2,22.9281
2024-02-29T05:00:00Z,23.0637,23.0637,23.0637,23.0637,100,2,23.0637
2024-03-01T05:00:00Z,23.14,23.3899,23.14,23.305,701,3,23.2297
2024-03-04T05:00:00Z,23.425,23.425,23.3861,23.3861,495,9,23.425
2024-03-05T05:00:00Z,23.3487,23.3487,23.23,23.23,252,2,23.3487
2024-03-06T05:00:00Z,23.23,23.23,23.23,23.23,0,0,0
2024-03-07T05:00:00Z,23.7475,23.7475,23.7475,23.7475,148,3,23.7475
2024-03-08T05:00:00Z,23.69,23.69,23.69,23.69,1,1,23.69
2024-03-11T04:00:00Z,23.78,23.79,23.78,23.78,839,8,23.7826
2024-03-12T04:00:00Z,23.86,23.9345,23.86,23.9345,259738,2,23.8601
2024-03-13T04:00:00Z,24.081,24.081,24.081,24.081,158,2,24.081
2024-03-14T04:00:00Z,24.1,24.1,23.9052,23.9052,649,3,24.1
2024-03-15T04:00:00Z,23.74,23.74,23.6046,23.6046,456,2,23.74
2024-03-18T04:00:00Z,23.69,23.69,23.5,23.5,900,2,23.67
2024-03-19T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2024-03-20T04:00:00Z,23.9873,23.9873,23.9873,23.9873,63,6,23.9873
2024-03-21T04:00:00Z,23.9592,23.9592,23.9592,23.9592,14,2,23.9592
2024-03-22T04:00:00Z,23.9592,23.9592,23.9592,23.9592,0,0,0
2024-03-25T04:00:00Z,23.7,23.759,23.7,23.759,104,2,23.7
2024-03-26T04:00:00Z,23.8684,23.8684,23.75,23.75,320,6,23.8165
2024-03-27T04:00:00Z,23.82,23.82,23.82,23.82,262,3,23.82
2024-03-28T04:00:00Z,23.9199,23.9199,23.9199,23.9199,102,4,23.9199
2024-04-01T04:00:00Z,23.95,23.95,23.7514,23.7514,641,3,23.95
2024-04-02T04:00:00Z,23.8483,23.8483,23.8483,23.8483,3,3,23.8483
2024-04-03T04:00:00Z,23.9,23.9,23.9,23.9,219,2,23.9
2024-04-04T04:00:00Z,24.2,24.2,23.8744,23.8744,374,5,24.2
2024-04-05T04:00:00Z,24.0299,24.0299,23.96,23.96,504,3,24.0158
2024-04-08T04:00:00Z,23.96,23.96,23.96,23.96,0,0,0
2024-04-09T04:00:00Z,24.35,24.35,24.35,24.35,100,1,24.35
2024-04-10T04:00:00Z,24.35,24.35,24.35,24.35,0,0,0
2024-04-11T04:00:00Z,24.01,24.01,24.01,24.01,103,4,24.01
2024-04-12T04:00:00Z,23.4509,23.4509,23.4497,23.4497,130,2,23.4509
2024-04-15T04:00:00Z,23.4497,23.4497,23.4497,23.4497,0,0,0
2024-04-16T04:00:00Z,22.63,22.63,22.63,22.63,100,1,22.63
2024-04-17T04:00:00Z,22.84,22.84,22.7279,22.7279,293,2,22.84
2024-04-18T04:00:00Z,22.732,22.732,22.732,22.732,187,5,22.732
2024-04-19T04:00:00Z,22.63,22.66,22.6265,22.6265,235,3,22.645
2024-04-22T04:00:00Z,22.874,22.9082,22.83,22.83,386,4,22.8734
2024-04-23T04:00:00Z,22.89,23.07,22.89,23.07,428,4,22.9456
2024-04-24T04:00:00Z,23.1,23.1,23.004,23.004,266,1,23.1
2024-04-25T04:00:00Z,22.9298,23.05,22.9298,23.05,246,5,22.9823
2024-04-26T04:00:00Z,23.35,23.3669,23.35,23.3669,180,4,23.35
2024-04-29T04:00:00Z,23.6109,23.6109,23.6109,23.6109,228,38,23.6109
2024-04-30T04:00:00Z,23.1692,23.1692,23.1692,23.1692,22,1,23.1692
2024-05-01T04:00:00Z,23.1692,23.1692,23.1692,23.1692,0,0,0
2024-05-02T04:00:00Z,23.54,23.54,23.54,23.54,100,1,23.54
2024-05-03T04:00:00Z,23.7799,23.8,23.7799,23.8,341,4,23.7918
2024-05-06T04:00:00Z,23.96,23.96,23.96,23.96,109,2,23.96
2024-05-07T04:00:00Z,23.9805,23.9805,23.9805,23.9805,18,3,23.9805
2024-05-08T04:00:00Z,24.1,24.15,24.1,24.1199,1824,8,24.1433
2024-05-09T04:00:00Z,23.9504,24.0653,23.9504,24.0653,966,4,23.9619
2024-05-10T04:00:00Z,24.07,24.07,24.0416,24.0416,316,2,24.07
2024-05-13T04:00:00Z,24.1194,24.1194,24.1194,24.1194,37,2,24.1194
2024-05-14T04:00:00Z,24.2696,24.2696,24.2696,24.2696,53,2,24.2696
2024-05-15T04:00:00Z,24.55,24.55,24.55,24.55,248,1,24.55
2024-05-16T04:00:00Z,24.4186,24.4186,24.4186,24.4186,58,1,24.4186
2024-05-17T04:00:00Z,24.4186,24.4186,24.4186,24.4186,0,0,0
2024-05-20T04:00:00Z,24.41,24.51,24.41,24.4454,2744,11,24.467
