timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,10.11,10.2,9.21,9.44,758935,3929,9.48207
2016-01-05T05:00:00Z,9.45,9.54,9.0401,9.23,424705,2525,9.22902
2016-01-06T05:00:00Z,8.92,9.1,8.65,8.78,597131,2647,8.87085
2016-01-07T05:00:00Z,8.51,8.63,8,8.19,745877,3565,8.20879
2016-01-08T05:00:00Z,8.29,8.765,7.59,7.63,913859,3653,8.02272
2016-01-11T05:00:00Z,7.75,7.87,7.13,7.41,782112,3616,7.32766
2016-01-12T05:00:00Z,7.58,7.98,7.06,7.43,817353,2995,7.37478
2016-01-13T05:00:00Z,7.44,7.7,7.05,7.13,498765,2218,7.24786
2016-01-14T05:00:00Z,7.14,7.7199,7.03,7.64,361004,1716,7.40286
2016-01-15T05:00:00Z,7.3,7.43,7.05,7.36,756869,3023,7.18412
2016-01-19T05:00:00Z,7.5,7.62,6.88,7.19,537510,2305,7.13032
2016-01-20T05:00:00Z,7.06,7.925,6.89,7.64,662273,3624,7.33896
2016-01-21T05:00:00Z,7.69,7.85,7.3,7.34,428631,2722,7.52164
2016-01-22T05:00:00Z,7.46,7.5899,7.02,7.41,553077,2242,7.29627
2016-01-25T05:00:00Z,7.37,7.765,7.33,7.55,603283,2860,7.59463
2016-01-26T05:00:00Z,7.6,7.65,6.98,7.11,621919,2384,7.11111
2016-01-27T05:00:00Z,7.08,7.32,6.9,6.99,422146,1715,7.07281
2016-01-28T05:00:00Z,7.2,7.2,6.44,6.66,749845,3041,6.67181
2016-01-29T05:00:00Z,6.69,6.9199,6.15,6.26,1187257,4354,6.37898
2016-02-01T05:00:00Z,6.16,6.56,5.9,6.45,715945,3451,6.24181
2016-02-02T05:00:00Z,6.42,6.46,5.96,6.31,598448,3100,6.18424
2016-02-03T05:00:00Z,6.41,6.49,6,6.34,368012,1919,6.21083
2016-02-04T05:00:00Z,6.29,6.84,6.29,6.44,299006,1900,6.51701
2016-02-05T05:00:00Z,6.38,6.43,6.12,6.23,384224,1943,6.25274
2016-02-08T05:00:00Z,6.27,6.4454,5.78,5.85,666497,3404,5.94223
2016-02-09T05:00:00Z,5.81,6.37,5.47,6.28,555115,2599,5.95436
2016-02-10T05:00:00Z,6.34,6.74,6.2052,6.26,261091,1476,6.35731
2016-02-11T05:00:00Z,6.07,6.39,5.992,6.38,261479,1339,6.24671
2016-02-12T05:00:00Z,6.55,6.55,6.1699,6.5,227791,1371,6.39501
2016-02-16T05:00:00Z,7.1,8.63,6.9,7.89,1990938,9412,7.95505
2016-02-17T05:00:00Z,8.25,8.42,7.78,7.91,821680,3483,7.98118
2016-02-18T05:00:00Z,8.42,8.48,7.94,8.06,689037,3429,8.28032
2016-02-19T05:00:00Z,8.27,8.27,7.6701,7.91,453607,2078,7.89302
2016-02-22T05:00:00Z,8.34,8.34,7.65,7.87,429763,2131,7.93844
2016-02-23T05:00:00Z,8.18,9.7299,7.83,9.51,1028649,4670,8.63795
2016-02-24T05:00:00Z,9.22,9.22,8.3101,8.66,1361947,5692,8.70055
2016-02-25T05:00:00Z,8.7,8.95,8.34,8.93,405837,1929,8.64462
2016-02-26T05:00:00Z,8.83,10.5,8.83,9.98,862669,3634,9.8194
2016-02-29T05:00:00Z,10.35,10.35,9.02,9.6,1219498,4524,9.52215
2016-03-01T05:00:00Z,6.1,6.85,6,6.31,2771703,9931,6.37165
2016-03-02T05:00:00Z,6.15,6.35,5.8,6.23,1470438,5105,6.02463
2016-03-03T05:00:00Z,6.11,6.195,6.04,6.1,762955,3712,6.08726
2016-03-04T05:00:00Z,6.11,6.33,6.03,6.19,691293,3506,6.17199
2016-03-07T05:00:00Z,6.15,6.5,6.07,6.49,586518,3504,6.30833
2016-03-08T05:00:00Z,6.44,6.57,6.28,6.31,357217,2202,6.37608
2016-03-09T05:00:00Z,6.31,6.5,6.08,6.29,768430,3581,6.3387
2016-03-10T05:00:00Z,6.36,6.36,6.0999,6.27,509281,2351,6.18511
2016-03-11T05:00:00Z,6.25,6.71,6.15,6.66,507540,2369,6.4395
2016-03-14T04:00:00Z,6.59,6.85,6.56,6.59,354140,1561,6.66901
2016-03-15T04:00:00Z,6.5,6.5,6.05,6.06,678382,2819,6.15941
2016-03-16T04:00:00Z,6,6.27,5.94,5.97,882229,4805,6.04552
2016-03-17T04:00:00Z,5.92,5.9995,5.5,5.9,966459,5586,5.7257
2016-03-18T04:00:00Z,5.97,6.15,5.8778,6.07,721406,2648,6.02972
2016-03-21T04:00:00Z,6.35,6.6,6.05,6.3,948692,3582,6.29033
2016-03-22T04:00:00Z,6.22,6.8,6.22,6.7,758008,2755,6.63309
2016-03-23T04:00:00Z,6.68,6.98,6.25,6.28,488594,2050,6.53322
2016-03-24T04:00:00Z,6.22,6.47,6.15,6.42,233132,1248,6.33413
2016-03-28T04:00:00Z,6.42,6.53,6.2901,6.45,206559,1209,6.42206
2016-03-29T04:00:00Z,6.5,7.2,6.35,7.06,771182,3424,6.92113
2016-03-30T04:00:00Z,7.23,7.64,7.0701,7.61,515337,2346,7.48508
2016-03-31T04:00:00Z,7.6,8.2099,7.44,7.51,683870,2236,7.76034
2016-04-01T04:00:00Z,7.45,7.45,7.05,7.16,439537,1902,7.18112
2016-04-04T04:00:00Z,7.24,7.24,6.8702,7.02,511465,2655,6.98622
2016-04-05T04:00:00Z,6.98,7.22,6.91,7.03,260440,1277,7.07342
2016-04-06T04:00:00Z,7.03,7.81,7.03,7.58,819161,3915,7.52355
2016-04-07T04:00:00Z,7.49,7.7,7.18,7.37,330847,1432,7.31824
2016-04-08T04:00:00Z,7.4,7.466,7.21,7.36,210471,991,7.3361
2016-04-11T04:00:00Z,7.4,7.52,7.235,7.3,126256,641,7.3332
2016-04-12T04:00:00Z,7.41,7.5349,7.18,7.48,182796,768,7.41938
2016-04-13T04:00:00Z,7.51,7.96,7.43,7.91,308099,1342,7.79181
2016-04-14T04:00:00Z,7.84,8.51,7.84,8.39,579110,2921,8.333
2016-04-15T04:00:00Z,8.31,8.99,8.31,8.88,398302,1841,8.81293
2016-04-18T04:00:00Z,8.8,9.27,8.7101,8.88,500912,2340,9.01704
2016-04-19T04:00:00Z,8.92,8.92,8.27,8.36,342587,1452,8.47305
2016-04-20T04:00:00Z,8.37,9.1,8.37,8.78,309187,1635,8.92049
2016-04-21T04:00:00Z,8.75,8.84,8.5422,8.7,215832,841,8.66659
2016-04-22T04:00:00Z,8.72,8.93,8.59,8.91,289871,1496,8.8057
2016-04-25T04:00:00Z,8.95,9.25,8.62,9.11,356869,2004,9.05724
2016-04-26T04:00:00Z,9.56,10,9.27,9.71,1003919,3423,9.71934
2016-04-27T04:00:00Z,9.61,9.77,9.37,9.69,215311,1497,9.59335
2016-04-28T04:00:00Z,9.68,10.4,9.51,9.76,611937,2865,10.0367
2016-04-29T04:00:00Z,9.65,9.89,9.02,9.25,387557,1869,9.26997
2016-05-02T04:00:00Z,9.33,9.726,9.15,9.22,256230,1767,9.33476
2016-05-03T04:00:00Z,9.15,9.62,8.91,8.95,292867,2057,9.22859
2016-05-04T04:00:00Z,8.64,8.64,7.56,7.64,760888,3403,7.84255
2016-05-05T04:00:00Z,7.7,7.89,7.51,7.78,259217,1415,7.69585
2016-05-06T04:00:00Z,7.62,7.64,7.03,7.09,368184,1752,7.23576
2016-05-09T04:00:00Z,7.05,7.61,7.01,7.06,332476,1533,7.17791
2016-05-10T04:00:00Z,7.01,7.4,6.865,7.32,503170,2484,7.12725
2016-05-11T04:00:00Z,7.08,8.5699,6.86,8.45,733209,3304,7.92554
2016-05-12T04:00:00Z,8.46,8.5999,7.65,8,477275,2435,7.9728
2016-05-13T04:00:00Z,7.94,8.53,7.85,8.52,309785,2014,8.36242
2016-05-16T04:00:00Z,8.5,8.89,8.41,8.85,286289,1482,8.70133
2016-05-17T04:00:00Z,8.8,8.91,8.35,8.4,297624,1704,8.56349
2016-05-18T04:00:00Z,8.37,8.52,8.26,8.49,188797,1230,8.39416
2016-05-19T04:00:00Z,8.41,8.89,8.29,8.78,307014,1961,8.59868
2016-05-20T04:00:00Z,8.8,9.89,8.32,9.72,694121,3718,9.48562
2016-05-23T04:00:00Z,9.61,9.78,8.97,9.34,490067,2485,9.30526
2016-05-24T04:00:00Z,9.3,9.73,9.26,9.53,316915,1722,9.55199
2016-05-25T04:00:00Z,9.65,9.65,9.05,9.33,315277,1600,9.32359
2016-05-26T04:00:00Z,9.27,9.5,9.05,9.265,174816,1061,9.27545
2016-05-27T04:00:00Z,9.28,9.51,9.24,9.35,288434,1530,9.3869
2016-05-31T04:00:00Z,9.26,9.7398,9.26,9.59,550514,2147,9.51665
2016-06-01T04:00:00Z,9.61,10.1,9.16,9.79,583960,2072,9.75155
2016-06-02T04:00:00Z,9.7,10.55,9.7,10.04,924741,3849,10.2253
2016-06-03T04:00:00Z,10.01,10.58,9.75,9.82,542990,2268,10.046
2016-06-06T04:00:00Z,9.75,9.92,9.25,9.73,363208,1487,9.64947
2016-06-07T04:00:00Z,9.62,9.74,9.39,9.64,191016,1048,9.62124
2016-06-08T04:00:00Z,9.59,9.9,9.59,9.68,272301,1310,9.73447
2016-06-09T04:00:00Z,9.62,9.94,9.35,9.41,331579,1300,9.52375
2016-06-10T04:00:00Z,8.97,9.433,8.801,8.85,457595,2168,8.97401
2016-06-13T04:00:00Z,8.79,8.9299,8.425,8.61,435996,2623,8.59255
2016-06-14T04:00:00Z,8.51,8.7175,8.32,8.55,226013,1584,8.50902
2016-06-15T04:00:00Z,8.55,8.68,8.36,8.38,284099,1709,8.48379
2016-06-16T04:00:00Z,8.35,8.35,7.88,8.12,570972,2769,8.06781
2016-06-17T04:00:00Z,8.1,8.36,7.89,7.92,1132611,3581,8.00117
2016-06-20T04:00:00Z,7.98,8.2545,7.89,7.92,875699,3912,8.04013
2016-06-21T04:00:00Z,7.93,7.97,7.3,7.5,754953,3548,7.54439
2016-06-22T04:00:00Z,7.46,7.64,7.23,7.24,502643,2764,7.38253
2016-06-23T04:00:00Z,7.07,7.53,7.06,7.44,590842,2918,7.25608
2016-06-24T04:00:00Z,7.05,7.4,7.01,7.33,724548,2549,7.21502
2016-06-27T04:00:00Z,7.18,7.365,6.94,7.15,411260,2147,7.11137
2016-06-28T04:00:00Z,7.16,7.55,7.128,7.23,360085,1691,7.25195
2016-06-29T04:00:00Z,7.29,7.86,7.2,7.77,321905,1270,7.61819
2016-06-30T04:00:00Z,7.72,8,7.34,7.57,510463,2596,7.57326
2016-07-01T04:00:00Z,7.55,8.1,7.44,7.98,394284,2082,7.94108
2016-07-05T04:00:00Z,7.96,7.9658,7.47,7.51,278136,1375,7.57948
2016-07-06T04:00:00Z,7.51,7.67,7.39,7.56,157770,991,7.554
2016-07-07T04:00:00Z,7.58,7.87,7.58,7.8,240684,889,7.73348
