timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,8.526,8.78,8.36,8.48,1972,15,8.5616
2016-01-05T05:00:00Z,8.35,8.76,8.3,8.3,7444,43,8.48376
2016-01-06T05:00:00Z,8.35,8.35,8.24,8.2616,8915,39,8.26664
2016-01-07T05:00:00Z,8.2,8.55,8.06,8.48,48675,113,8.2277
2016-01-08T05:00:00Z,8.17,8.75,8.17,8.25,9835,52,8.28928
2016-01-11T05:00:00Z,8.25,8.45,7.56,7.56,35577,174,8.07061
2016-01-12T05:00:00Z,7.19,7.5,6.5,6.89,19242,97,6.63829
2016-01-13T05:00:00Z,6.76,6.76,6.29,6.29,9077,34,6.5183
2016-01-14T05:00:00Z,6.8,7.1,6.3984,6.73,13521,37,6.81726
2016-01-15T05:00:00Z,6.5,6.79,6.184,6.79,5779,37,6.55801
2016-01-19T05:00:00Z,6.8,7.2,6.75,7.2,4885,19,7.01236
2016-01-20T05:00:00Z,7.19,7.5,6.43,7.5,19133,94,7.09527
2016-01-21T05:00:00Z,7.64,8.11,7.36,7.72,29504,180,7.66611
2016-01-22T05:00:00Z,7.6,7.84,7.05,7.54,15143,87,7.46462
2016-01-25T05:00:00Z,7.25,7.25,7.001,7.0011,3385,13,7.15937
2016-01-26T05:00:00Z,7.17,7.85,7.05,7.75,12213,28,7.35206
2016-01-27T05:00:00Z,7.3,8.24,7.1,7.3,11838,25,7.37791
2016-01-28T05:00:00Z,7.9299,7.99,7.5,7.57,5505,36,7.72297
2016-01-29T05:00:00Z,7.95,8.4798,7.8393,8.25,27833,92,8.00053
2016-02-01T05:00:00Z,8.15,8.51,7.625,8.111,42604,172,8.18462
2016-02-02T05:00:00Z,7.82,8.61,7.82,8.3,13814,106,8.48786
2016-02-03T05:00:00Z,8.39,8.8,8.08,8.3,14358,76,8.53908
2016-02-04T05:00:00Z,8.42,8.84,8.42,8.84,3670,19,8.71967
2016-02-05T05:00:00Z,8.8,9.271,8.77,8.85,10315,52,9.05249
2016-02-08T05:00:00Z,9,9,8.402,8.46,6055,19,8.71634
2016-02-09T05:00:00Z,8.38,8.81,8.35,8.48,12114,64,8.54468
2016-02-10T05:00:00Z,8.15,8.58,7.74,8.21,5656,55,8.44164
2016-02-11T05:00:00Z,7.91,8.77,7.91,8.77,5191,26,8.32692
2016-02-12T05:00:00Z,8.94,8.94,8.891,8.891,2200,27,8.91212
2016-02-16T05:00:00Z,8.95,9.29,8.9,8.9627,4144,15,8.97248
2016-02-17T05:00:00Z,9,9.71,9,9.36,11390,43,9.39131
2016-02-18T05:00:00Z,9.051,9.3183,9.01,9.14,8450,46,9.07269
2016-02-19T05:00:00Z,9,9.59,9,9.1001,2272,14,9.1055
2016-02-22T05:00:00Z,9.25,9.68,9.19,9.19,5811,27,9.54563
2016-02-23T05:00:00Z,9.5,9.5,8.727,9.01,3384,28,9.07468
2016-02-24T05:00:00Z,8.74,9.049,8.54,8.54,25563,131,8.79246
2016-02-25T05:00:00Z,8.87,9,8.75,8.75,1100,8,8.89809
2016-02-26T05:00:00Z,8.9999,9,8.9999,9,1700,4,8.99998
2016-02-29T05:00:00Z,8.34,9.59,8.34,9.59,4831,30,9.11064
2016-03-01T05:00:00Z,9.7,9.95,8.75,9.95,13288,62,9.54487
2016-03-02T05:00:00Z,9.4,10.1,9.4,9.751,50615,119,9.93901
2016-03-03T05:00:00Z,9.979,10,9.7501,9.98,5707,25,9.98159
2016-03-04T05:00:00Z,9.9499,10.6299,9.9499,10,22333,94,10.0357
2016-03-07T05:00:00Z,9.2,10.11,9.16,10.04,9800,52,9.69374
2016-03-08T05:00:00Z,10.67,11.74,10.1264,10.55,21449,79,10.7125
2016-03-09T05:00:00Z,10.25,10.377,10.13,10.377,2610,18,10.2712
2016-03-10T05:00:00Z,10.2418,10.2418,10,10.0051,7040,22,10.0451
2016-03-11T05:00:00Z,10.85,10.85,9.8501,9.8501,400,2,10.1001
2016-03-14T04:00:00Z,9.8501,9.8501,9.8501,9.8501,0,0,0
2016-03-15T04:00:00Z,10.2501,10.4905,10.25,10.26,2400,11,10.2705
2016-03-16T04:00:00Z,10.29,10.83,10.29,10.53,520,5,10.4973
2016-03-17T04:00:00Z,10.953,10.953,10.4,10.74,1984,15,10.8102
2016-03-18T04:00:00Z,10.32,11.21,10.3,10.86,7982,32,10.5788
2016-03-21T04:00:00Z,11,11.01,11,11,2724,4,11.0004
2016-03-22T04:00:00Z,11.02,11.02,11.0101,11.0101,2350,2,11.0109
2016-03-23T04:00:00Z,10.73,10.973,10.2501,10.7609,2638,13,10.7363
2016-03-24T04:00:00Z,10.9999,10.9999,10.9,10.9,1264,6,10.9362
2016-03-28T04:00:00Z,10.99,10.99,10.8001,10.9499,658,4,10.9052
2016-03-29T04:00:00Z,10.8,10.8,10.49,10.7,6723,19,10.7252
2016-03-30T04:00:00Z,10.506,10.74,10.506,10.74,375,4,10.5911
2016-03-31T04:00:00Z,10.5,11.65,10.5,11.2,14016,32,10.8544
2016-04-01T04:00:00Z,11.11,11.11,10.75,10.75,600,4,10.985
2016-04-04T04:00:00Z,11.26,11.34,10.61,10.75,4247,33,10.814
2016-04-05T04:00:00Z,10.7,10.801,10.55,10.57,6438,30,10.6746
2016-04-06T04:00:00Z,10.9752,10.9752,10.75,10.75,1600,9,10.7782
2016-04-07T04:00:00Z,10.7801,11.2699,10.7801,10.88,4800,37,10.9875
2016-04-08T04:00:00Z,11,11.54,11,11.54,5998,21,11.367
2016-04-11T04:00:00Z,11.5,12.23,11.5,11.65,1766,18,11.8682
2016-04-12T04:00:00Z,11.89,12.01,11.89,12.01,308,4,11.95
2016-04-13T04:00:00Z,12.46,14.73,12.46,14.53,34547,107,13.867
2016-04-14T04:00:00Z,14.55,15.4699,14.39,14.5,10526,59,14.7848
2016-04-15T04:00:00Z,14.73,14.862,13.99,14.07,14094,64,14.455
2016-04-18T04:00:00Z,14.07,14.7499,14.07,14.37,9360,34,14.3781
2016-04-19T04:00:00Z,14.42,14.749,14.36,14.55,6537,29,14.5241
2016-04-20T04:00:00Z,14.8,15.55,14.635,15.53,11339,49,15.3504
2016-04-21T04:00:00Z,15.43,15.43,14.5,14.84,8593,55,15.0024
2016-04-22T04:00:00Z,14.5,14.5,13.95,14.4,4610,40,14.4224
2016-04-25T04:00:00Z,14.46,14.9,14,14.7,6600,34,14.5443
2016-04-26T04:00:00Z,14.15,14.38,13.5,14.38,5513,48,13.7625
2016-04-27T04:00:00Z,14.38,14.38,13.9601,14.1361,860,9,14.2431
2016-04-28T04:00:00Z,14.65,14.94,14.15,14.2,13905,47,14.7467
2016-04-29T04:00:00Z,14.2,14.68,14.01,14.68,4517,27,14.2049
2016-05-02T04:00:00Z,14.4,14.6083,14.4,14.6083,987,8,14.4576
2016-05-03T04:00:00Z,14.4,14.4,14,14.096,2748,24,14.1869
2016-05-04T04:00:00Z,14,14.0241,13.8,13.8,1942,7,13.867
2016-05-05T04:00:00Z,13.75,13.75,13.1,13.23,4539,20,13.385
2016-05-06T04:00:00Z,12.1901,12.489,11.3,12.4885,5821,59,12.1507
2016-05-09T04:00:00Z,12.95,12.99,12.15,12.15,2667,9,12.5494
2016-05-10T04:00:00Z,12.85,12.85,12.51,12.7,4010,32,12.6755
2016-05-11T04:00:00Z,12.45,12.94,12.4475,12.67,3678,21,12.5438
2016-05-12T04:00:00Z,12.205,12.6,12.205,12.6,1200,9,12.4057
2016-05-13T04:00:00Z,12.6521,12.6999,12.6521,12.6999,400,2,12.688
2016-05-16T04:00:00Z,12.6,13.45,12.43,13.45,2117,17,12.9359
2016-05-17T04:00:00Z,13.45,13.45,13.45,13.45,0,0,0
2016-05-18T04:00:00Z,13.099,13.1,12.3,12.77,3400,28,12.8621
2016-05-19T04:00:00Z,12.5015,12.52,11.1,11.93,9088,52,12.0413
2016-05-20T04:00:00Z,11.33,11.66,11.33,11.66,11040,24,11.5128
2016-05-23T04:00:00Z,10.8001,12.23,10.8,12.2,7887,41,11.8411
2016-05-24T04:00:00Z,11.6148,11.6148,10.99,11.1,5685,29,11.161
2016-05-25T04:00:00Z,11.07,12.11,11.07,12.08,2055,19,11.772
2016-05-26T04:00:00Z,11.962,12.24,11.95,12.24,6190,24,12.0586
2016-05-27T04:00:00Z,12.18,12.18,11.6,11.95,1032,9,11.775
2016-05-31T04:00:00Z,11.6781,11.8999,11.513,11.513,3017,18,11.7066
2016-06-01T04:00:00Z,12.24,12.24,12.0542,12.0542,342,5,12.178
2016-06-02T04:00:00Z,11.99,12.24,11.65,12.2,4057,27,12.0918
2016-06-03T04:00:00Z,12.19,12.7499,12.19,12.35,4370,40,12.4836
2016-06-06T04:00:00Z,12.105,12.8251,12.105,12.74,12277,42,12.6211
2016-06-07T04:00:00Z,13.5,13.67,13.42,13.66,7749,36,13.5347
2016-06-08T04:00:00Z,13.7,13.7,12.85,13.25,27547,75,13.1338
2016-06-09T04:00:00Z,13.3766,13.3766,12.9,12.9,3662,8,13.0285
2016-06-10T04:00:00Z,12.9,12.9,12.9,12.9,0,0,0
2016-06-13T04:00:00Z,13.74,13.74,13.05,13.05,3601,22,13.4078
2016-06-14T04:00:00Z,13,13.33,13,13.22,2700,26,13.2915
2016-06-15T04:00:00Z,12.9387,12.9387,12.6701,12.8,2500,9,12.7372
2016-06-16T04:00:00Z,13.4899,13.4899,12.1054,12.6399,4745,27,12.5231
2016-06-17T04:00:00Z,12.51,12.51,12.0571,12.2,1340,8,12.301
2016-06-20T04:00:00Z,11.74,12.19,11.5,12.09,5765,33,11.9924
2016-06-21T04:00:00Z,11.75,12.06,11.75,12.06,4574,13,11.769
2016-06-22T04:00:00Z,12.06,12.06,12.06,12.06,500,1,12.06
2016-06-23T04:00:00Z,12.6,13.472,12.425,13.37,14909,74,12.9044
2016-06-24T04:00:00Z,13,13.0788,12.65,13.0788,2129,7,12.8336
2016-06-27T04:00:00Z,13.01,13.02,12.7723,12.99,6946,27,12.927
2016-06-28T04:00:00Z,12.99,12.99,12.99,12.99,0,0,0
