timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,35.51,36.08,34.5167,36.08,1971381,15981,35.5176
2016-01-05T05:00:00Z,36.32,36.32,35.065,35.41,1318657,11564,35.5086
2016-01-06T05:00:00Z,34.73,34.81,33.06,33.49,2898627,19067,33.8796
2016-01-07T05:00:00Z,32.53,33.56,31.23,31.53,3259143,25039,32.0192
2016-01-08T05:00:00Z,31.75,32.09,29.92,30.69,3048081,23069,30.7799
2016-01-11T05:00:00Z,30.98,31.29,29.56,30.09,2473561,19842,30.1958
2016-01-12T05:00:00Z,30.36,30.86,28.85,29.3,2753486,20787,29.4341
2016-01-13T05:00:00Z,29.36,29.69,26.87,27.19,4277842,28668,27.6464
2016-01-14T05:00:00Z,27.25,27.35,25.08,26.91,6880940,45597,26.471
2016-01-15T05:00:00Z,25.89,26.5,24.59,25.23,5331578,30224,25.3054
2016-01-19T05:00:00Z,25.56,25.89,24.21,24.73,3860247,31639,24.9678
2016-01-20T05:00:00Z,24.06,25.08,22.935,24.87,5134174,40535,23.9029
2016-01-21T05:00:00Z,24.88,25.92,24.84,25.27,2592270,21101,25.3932
2016-01-22T05:00:00Z,25.96,27.1,25.81,26.08,3795700,27581,26.2438
2016-01-25T05:00:00Z,25.9,26.06,25.25,25.35,2142365,17957,25.5368
2016-01-26T05:00:00Z,25.59,28.04,25.47,27.52,4275352,31175,27.2848
2016-01-27T05:00:00Z,27.3,28.1,26.59,26.67,3704030,23445,27.1046
2016-01-28T05:00:00Z,26.96,27.31,25.08,25.88,3599835,22167,25.8142
2016-01-29T05:00:00Z,26.05,26.55,25.31,26.27,4309020,20335,25.8636
2016-02-01T05:00:00Z,25.93,26.735,25.63,26.46,3054483,20514,26.2776
2016-02-02T05:00:00Z,25.93,26.045,23.79,24.29,3421299,23169,24.6089
2016-02-03T05:00:00Z,24.42,25.46,23.3925,25.3,2811445,21356,24.7282
2016-02-04T05:00:00Z,25.17,26.605,25.07,26.57,3479387,25933,26.1097
2016-02-05T05:00:00Z,26.57,26.57,25.33,25.9,3708041,30209,25.8891
2016-02-08T05:00:00Z,25.38,26.275,23.98,24.61,3596268,29566,24.5079
2016-02-09T05:00:00Z,24.24,25.46,24.05,24.89,4015157,29225,24.7643
2016-02-10T05:00:00Z,24.9,26.31,24.9,25.68,3205400,29055,25.6463
2016-02-11T05:00:00Z,25.02,25.82,24.27,24.7,2730859,24574,24.8074
2016-02-12T05:00:00Z,24.89,26.13,24.52,25.99,2105730,19221,25.522
2016-02-16T05:00:00Z,26.58,27.86,25.34,27.6,2295740,19689,26.9603
2016-02-17T05:00:00Z,27.89,30.97,27.76,29.64,5675505,31026,29.8951
2016-02-18T05:00:00Z,29.69,29.69,28.26,29.25,2263048,17192,28.9071
2016-02-19T05:00:00Z,28.87,29.2,28.04,29.05,1809767,15551,28.8045
2016-02-22T05:00:00Z,29.6,30.5,29.19,29.69,2934849,16305,29.6816
2016-02-23T05:00:00Z,29.6,30.86,29.39,29.99,3527777,28454,30.1715
2016-02-24T05:00:00Z,24.9,25.46,21.9101,22.04,26108636,128139,23.0541
2016-02-25T05:00:00Z,22.06,24.5225,21.7299,23.76,9368613,48139,23.4147
2016-02-26T05:00:00Z,23.94,25.19,23.65,24.72,3802189,25026,24.4927
2016-02-29T05:00:00Z,24.97,26.43,24.75,25.64,4169548,29018,25.841
2016-03-01T05:00:00Z,26.12,26.74,25.2,26.63,3312456,25709,26.2697
2016-03-02T05:00:00Z,26.8,27.88,25.77,27.78,3247085,30390,26.9734
2016-03-03T05:00:00Z,27.84,28.78,27.7024,28.24,2548571,20391,28.3898
2016-03-04T05:00:00Z,28,29.38,27.85,28.52,3393810,23007,28.5647
2016-03-07T05:00:00Z,28.34,28.6889,27.35,28.15,3063810,23201,28.1295
2016-03-08T05:00:00Z,27.93,28.17,26.4,26.42,2241503,19166,27.0685
2016-03-09T05:00:00Z,26.78,27.23,25.96,26.6,2610856,21051,26.3839
2016-03-10T05:00:00Z,26.7,27.17,25.05,25.87,2375980,19264,25.8771
2016-03-11T05:00:00Z,26.67,27.5,26.08,27.47,2216389,15998,27.0387
2016-03-14T04:00:00Z,27.07,27.77,26.4,27.01,2324829,19601,27.0067
2016-03-15T04:00:00Z,26.82,26.86,25.5744,26.31,2304372,17172,26.2161
