timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.54,3.554,3.41,3.5,219728,751,3.47352
2016-01-05T05:00:00Z,3.53,3.53,3.35,3.36,198536,990,3.41102
2016-01-06T05:00:00Z,3.34,3.42,3.28,3.29,199212,831,3.35579
2016-01-07T05:00:00Z,3.23,3.32,3,3.01,187925,803,3.12151
2016-01-08T05:00:00Z,3.04,3.17,2.99,3.13,210166,808,3.08107
2016-01-11T05:00:00Z,3.15,3.19,3.08,3.18,181086,895,3.12682
2016-01-12T05:00:00Z,3.21,3.29,3.11,3.21,108565,658,3.17419
2016-01-13T05:00:00Z,3.29,3.29,3.022,3.04,129898,717,3.12776
2016-01-14T05:00:00Z,3.05,3.08,2.88,3.05,254162,922,2.99232
2016-01-15T05:00:00Z,2.82,2.82,2.58,2.6,470407,1728,2.64626
2016-01-19T05:00:00Z,2.6,2.72,2.58,2.72,242207,1094,2.63429
2016-01-20T05:00:00Z,2.66,2.745,2.54,2.69,274457,1169,2.63918
2016-01-21T05:00:00Z,2.7,2.92,2.67,2.9,189493,938,2.83214
2016-01-22T05:00:00Z,2.98,3.135,2.96,3.09,209780,1015,3.07985
2016-01-25T05:00:00Z,3.06,3.06,2.88,2.89,175055,576,2.9529
2016-01-26T05:00:00Z,2.97,3.02,2.91,3,162756,893,2.98611
2016-01-27T05:00:00Z,3,3.2,3,3.19,128509,719,3.09766
2016-01-28T05:00:00Z,3.28,3.38,3.26,3.38,259093,872,3.32297
2016-01-29T05:00:00Z,3.4,3.53,3.39,3.49,196971,962,3.46521
2016-02-01T05:00:00Z,3.48,3.55,3.41,3.52,186713,605,3.48217
2016-02-02T05:00:00Z,3.44,3.535,3.32,3.53,148467,673,3.44031
2016-02-03T05:00:00Z,3.56,3.77,3.55,3.77,198450,834,3.70287
2016-02-04T05:00:00Z,3.79,3.9,3.77,3.83,150882,775,3.84098
2016-02-05T05:00:00Z,3.81,3.9,3.7785,3.87,104640,562,3.86537
2016-02-08T05:00:00Z,3.85,3.98,3.72,3.92,248643,983,3.85781
2016-02-09T05:00:00Z,3.89,3.94,3.72,3.72,118286,555,3.8284
2016-02-10T05:00:00Z,3.71,3.75,3.58,3.59,124793,478,3.64334
2016-02-11T05:00:00Z,3.51,3.54,3.38,3.43,177837,679,3.44103
2016-02-12T05:00:00Z,3.45,3.57,3.44,3.52,111265,572,3.51345
2016-02-16T05:00:00Z,3.59,3.63,3.49,3.58,123067,571,3.57279
2016-02-17T05:00:00Z,3.79,4.24,3.78,4.24,261677,1146,4.0635
2016-02-18T05:00:00Z,4.1,4.23,3.98,4.1,406719,2035,4.1063
2016-02-19T05:00:00Z,4.09,4.25,4.02,4.24,176484,760,4.17291
2016-02-22T05:00:00Z,4.3,4.43,4.3,4.34,170806,776,4.37129
2016-02-23T05:00:00Z,4.26,4.33,4.19,4.33,149307,595,4.26141
2016-02-24T05:00:00Z,4.24,4.4,4.19,4.4,131155,488,4.33198
2016-02-25T05:00:00Z,4.39,4.4295,4.3,4.38,103784,475,4.36333
2016-02-26T05:00:00Z,4.43,4.4643,4.3401,4.37,160188,594,4.39495
2016-02-29T05:00:00Z,4.37,4.42,4.34,4.36,102232,456,4.3852
2016-03-01T05:00:00Z,4.4,4.53,4.4,4.45,140364,553,4.48218
2016-03-02T05:00:00Z,4.45,4.51,4.4062,4.47,121014,586,4.45563
2016-03-03T05:00:00Z,4.47,4.63,4.42,4.48,182305,818,4.53971
2016-03-04T05:00:00Z,4.47,4.53,4.47,4.49,99296,577,4.50955
2016-03-07T05:00:00Z,4.47,4.55,4.4529,4.51,127230,696,4.51446
2016-03-08T05:00:00Z,4.45,4.49,4.37,4.42,196819,823,4.42896
2016-03-09T05:00:00Z,4.43,4.66,4.43,4.58,93016,473,4.56878
2016-03-10T05:00:00Z,4.56,4.59,4.455,4.47,107290,577,4.51083
2016-03-11T05:00:00Z,4.55,4.61,4.51,4.52,100012,485,4.55695
2016-03-14T04:00:00Z,4.5,4.6,4.47,4.59,107704,800,4.54544
2016-03-15T04:00:00Z,4.53,4.54,4.4385,4.48,80760,509,4.47541
2016-03-16T04:00:00Z,4.47,4.48,4.2901,4.44,151608,724,4.41207
2016-03-17T04:00:00Z,4.5,4.5,4.37,4.41,93711,618,4.41367
2016-03-18T04:00:00Z,4.4,4.45,4.25,4.25,370839,946,4.33681
2016-03-21T04:00:00Z,4.3,4.51,4.3,4.5,114807,559,4.41045
2016-03-22T04:00:00Z,4.44,4.61,4.44,4.59,110989,885,4.56181
2016-03-23T04:00:00Z,4.53,4.538,4.34,4.34,125955,540,4.39563
2016-03-24T04:00:00Z,4.31,4.36,4.2701,4.33,116479,442,4.32196
2016-03-28T04:00:00Z,4.31,4.36,4.2501,4.32,103759,477,4.32777
2016-03-29T04:00:00Z,4.29,4.54,4.29,4.5,71123,459,4.43473
2016-03-30T04:00:00Z,4.52,4.67,4.52,4.61,98542,491,4.61208
2016-03-31T04:00:00Z,4.58,4.715,4.58,4.65,79434,491,4.67025
2016-04-01T04:00:00Z,4.58,4.6,4.51,4.6,43863,274,4.56383
2016-04-04T04:00:00Z,4.55,4.61,4.52,4.52,63844,377,4.55366
2016-04-05T04:00:00Z,4.49,4.58,4.45,4.54,58845,457,4.53257
2016-04-06T04:00:00Z,4.53,4.55,4.4301,4.45,74987,411,4.48384
2016-04-07T04:00:00Z,4.42,4.5,4.42,4.49,52708,285,4.46562
2016-04-08T04:00:00Z,4.56,4.63,4.52,4.53,85759,384,4.5626
2016-04-11T04:00:00Z,4.58,4.75,4.58,4.75,77576,421,4.66352
2016-04-12T04:00:00Z,4.74,4.9,4.7399,4.88,135873,541,4.85366
2016-04-13T04:00:00Z,4.89,4.91,4.8146,4.82,47411,336,4.84354
2016-04-14T04:00:00Z,4.8,4.85,4.71,4.72,43382,220,4.76102
2016-04-15T04:00:00Z,4.68,4.75,4.63,4.71,61568,310,4.6646
2016-04-18T04:00:00Z,4.67,4.89,4.67,4.83,66314,400,4.82251
2016-04-19T04:00:00Z,4.88,5.01,4.87,5,71499,432,4.95333
