timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,30.75,31.2,29.355,30.67,63113,516,30.4718
2016-01-05T05:00:00Z,31,31,29.6,30.88,19369,189,30.0472
2016-01-06T05:00:00Z,30.58,30.58,29.21,29.96,12405,140,29.8219
2016-01-07T05:00:00Z,30.02,30.02,28.365,29.65,17480,190,29.2732
2016-01-08T05:00:00Z,29.83,29.925,27.47,28,122604,734,28.7951
2016-01-11T05:00:00Z,28.2,29,26.26,26.79,132766,734,27.7225
2016-01-12T05:00:00Z,27.96,28,23.54,24.71,79034,573,24.6141
2016-01-13T05:00:00Z,24.7,26.8,24.12,26.09,33208,165,24.7414
2016-01-14T05:00:00Z,26.03,26.2325,24.01,25.24,28369,313,25.2048
2016-01-15T05:00:00Z,24.85,26.024,24.01,24.7,41979,373,24.6764
2016-01-19T05:00:00Z,24.7,27.062,23.95,26,63956,562,25.5724
2016-01-20T05:00:00Z,26.78,27.93,26.1,26.78,32791,271,26.8402
2016-01-21T05:00:00Z,27,27,26.12,26.8,45764,192,26.7405
2016-01-22T05:00:00Z,27.04,27.89,26.28,27.89,30305,207,26.9919
2016-01-25T05:00:00Z,27.75,27.75,24.535,24.8,49793,421,26.5467
2016-01-26T05:00:00Z,25,25.11,20.53,24.86,54249,470,23.7126
2016-01-27T05:00:00Z,25,25.355,23.81,24.75,29823,307,24.7492
2016-01-28T05:00:00Z,23.71,25.079,23.01,23.81,311499,1521,23.6638
2016-01-29T05:00:00Z,23.19,24.9689,23.175,24.88,60926,589,23.9239
2016-02-01T05:00:00Z,25.065,25.98,24.425,25.3,75073,591,25.3321
2016-02-02T05:00:00Z,25.35,26.03,23.86,24.88,56348,462,25.0745
2016-02-03T05:00:00Z,24.39,25.73,23.71,25.02,51563,484,24.6537
2016-02-04T05:00:00Z,25.05,27.31,24.52,26.44,13534,134,25.5544
2016-02-05T05:00:00Z,26.53,28,25,25.76,15329,179,26.2126
2016-02-08T05:00:00Z,25.25,25.95,24.0501,24.08,15372,163,24.9155
2016-02-09T05:00:00Z,24,25.23,23.89,24.06,23728,186,24.4205
2016-02-10T05:00:00Z,24.22,26.59,24.01,25.18,24109,222,25.0785
2016-02-11T05:00:00Z,25.18,25.4,24.5,24.54,13710,158,24.7784
2016-02-12T05:00:00Z,24.64,25.7296,24.3,25.01,36691,167,24.7539
2016-02-16T05:00:00Z,25.98,27.98,25.12,26,25302,238,25.9771
2016-02-17T05:00:00Z,26,27,23.21,26.99,118926,927,25.5528
2016-02-18T05:00:00Z,27.1,30.75,26.9,30.68,126101,999,28.8519
2016-02-19T05:00:00Z,30.11,31.9999,28.3,31.1,153006,664,30.5086
2016-02-22T05:00:00Z,31.21,32.5,29.735,32,86981,512,31.6427
2016-02-23T05:00:00Z,32.24,32.82,30.195,31.33,78687,419,31.9024
2016-02-24T05:00:00Z,31.46,33.18,31.46,32.84,146619,649,32.5262
2016-02-25T05:00:00Z,32.8,33.9999,29.31,33,42238,390,31.8566
2016-02-26T05:00:00Z,32.2,33,29.25,32.98,40314,347,32.0981
2016-02-29T05:00:00Z,32.55,33.84,31.615,33.47,28345,297,32.6034
2016-03-01T05:00:00Z,33.15,33.65,31.88,32.65,46939,495,32.7274
2016-03-02T05:00:00Z,31.755,33,31.285,32.5,26879,270,32.2658
2016-03-03T05:00:00Z,32.3,33.57,31.48,33.2,21664,189,32.5554
2016-03-04T05:00:00Z,33.38,35.41,32.7,33.49,24314,207,33.8241
2016-03-07T05:00:00Z,33.48,35,32.69,34.77,27194,214,34.1857
2016-03-08T05:00:00Z,34.65,35.65,33.72,34.57,93819,353,34.707
2016-03-09T05:00:00Z,34.32,35.725,34.01,34.55,19784,176,34.705
2016-03-10T05:00:00Z,34.29,35,32.51,33.98,114353,467,33.9679
2016-03-11T05:00:00Z,33.5,34.6,32.56,32.56,24688,246,33.815
2016-03-14T04:00:00Z,32.91,34.25,32.91,33.7,47399,210,33.4534
2016-03-15T04:00:00Z,33.37,35.4,33.05,34.33,127793,732,34.3632
2016-03-16T04:00:00Z,34.59,35.18,33.81,34.12,88530,630,34.5044
2016-03-17T04:00:00Z,34.46,34.9899,33.9,34.6,32427,244,34.4662
2016-03-18T04:00:00Z,35,39.66,34.35,38.01,39414,410,35.9023
2016-03-21T04:00:00Z,38.05,38.75,36.56,37.7,29231,260,37.8913
2016-03-22T04:00:00Z,37.5,37.75,36.51,36.8,20131,192,37.1884
2016-03-23T04:00:00Z,37.03,37.78,35.52,35.77,67098,518,36.3617
2016-03-24T04:00:00Z,35.86,35.9,32.01,35,36198,376,34.6608
