timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-12T05:00:00Z,101,105,100.05,101,5140945,49052,101.912
2024-12-13T05:00:00Z,98.99,102.54,94.02,100,1198598,14924,98.1641
2024-12-16T05:00:00Z,100,108.781,99.05,105.27,513526,7363,102.291
2024-12-17T05:00:00Z,104.8,112,104.03,108.25,498282,7785,109.515
2024-12-18T05:00:00Z,111.24,111.3,101.207,106.2,1017751,6920,106.463
2024-12-19T05:00:00Z,107.17,108.773,102,106.15,304665,4746,105.385
2024-12-20T05:00:00Z,106,108.85,102.64,103.56,373842,6540,105.399
2024-12-23T05:00:00Z,105,105,99.01,103.39,231565,3864,101.579
2024-12-24T05:00:00Z,102.8,103.56,100.74,102.41,92329,2265,102.234
2024-12-26T05:00:00Z,103.72,106.84,101.08,105.56,132065,6287,104.213
2024-12-27T05:00:00Z,107.33,108.39,102.5,108.39,207071,9603,106.298
2024-12-30T05:00:00Z,107.05,107.67,101.72,103.92,420670,8543,104.574
2024-12-31T05:00:00Z,104.29,105.69,100.84,102.87,347684,7889,102.914
2025-01-02T05:00:00Z,104.5,104.706,99.76,101.5,336600,7513,101.185
2025-01-03T05:00:00Z,102.99,105.98,99.04,105.79,505583,6825,102.144
2025-01-06T05:00:00Z,108,108.15,99.36,101.65,546099,9311,101.539
2025-01-07T05:00:00Z,102.76,102.92,100.06,101,173302,4261,101.27
2025-01-08T05:00:00Z,100.01,101.76,99.33,99.8,433924,5503,99.9333
2025-01-10T05:00:00Z,98.64,102.42,98.45,101.26,338906,6605,100.308
2025-01-13T05:00:00Z,100.33,103.635,99.23,100.125,467528,11659,101.155
2025-01-14T05:00:00Z,98,99.04,91.04,96.23,806497,13786,93.8249
2025-01-15T05:00:00Z,97.99,102.07,97.76,98.87,344492,5970,99.4538
2025-01-16T05:00:00Z,98.5,100.63,98.5,100.37,191787,9781,99.9835
2025-01-17T05:00:00Z,100.45,101.325,97.6101,98.12,239996,4642,99.3633
2025-01-21T05:00:00Z,98.34,99.3609,95.2739,97.15,206875,5527,97.4126
2025-01-22T05:00:00Z,97.88,99.25,93.65,95.16,175908,4748,95.8944
2025-01-23T05:00:00Z,95.16,101.14,94.185,100,186128,4283,98.3812
2025-01-24T05:00:00Z,99.61,101.51,97.52,97.94,124127,4407,99.389
2025-01-27T05:00:00Z,97.26,101.98,97.01,98.61,160059,3452,99.442
2025-01-28T05:00:00Z,98.87,104.88,98.87,102.715,229951,5347,103.105
2025-01-29T05:00:00Z,102.12,102.44,98.01,100,165842,3800,99.9113
