timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-16T04:00:00Z,16.65,19.67,16.61,19.67,14555840,55070,17.8701
2021-07-19T04:00:00Z,18.23,20.065,18.23,19.54,2727965,17494,19.4071
2021-07-20T04:00:00Z,19.31,20.2299,19.29,19.8,1345424,8738,19.9478
2021-07-21T04:00:00Z,20.2,20.4,19.07,19.51,1863087,9903,19.5995
2021-07-22T04:00:00Z,19.62,20,19.25,19.85,603754,3093,19.6735
2021-07-23T04:00:00Z,19.97,20.47,19.5,20.34,347860,1895,20.0257
2021-07-26T04:00:00Z,20.42,20.74,19.8,20,420288,3573,20.1313
2021-07-27T04:00:00Z,20.2,20.24,19.47,19.9,699592,3316,19.8365
2021-07-28T04:00:00Z,20.13,20.13,19.25,19.7,981044,4820,19.7451
2021-07-29T04:00:00Z,19.86,20.2,19.68,19.9,1220412,6790,19.9801
2021-07-30T04:00:00Z,20,20.5,19.64,20.19,1290625,6654,20.0217
2021-08-02T04:00:00Z,20.42,20.7,19.6,19.6,1641883,8134,19.9827
2021-08-03T04:00:00Z,19.86,20.16,19.73,19.91,621848,3081,19.9456
2021-08-04T04:00:00Z,20,21.14,19.959,20.94,2282782,5829,20.7891
2021-08-05T04:00:00Z,20.75,21.11,20.75,20.92,870541,5176,20.9643
2021-08-06T04:00:00Z,21.07,21.1,20.41,20.62,537166,4634,20.6687
2021-08-09T04:00:00Z,20.58,20.625,19.7,20,602999,1976,20.0418
2021-08-10T04:00:00Z,19.83,20.8,19.79,20.52,334688,2084,20.3843
2021-08-11T04:00:00Z,20.63,21.17,20.2,21.03,344821,2037,20.8086
2021-08-12T04:00:00Z,20.82,21.62,20.6139,21.03,466949,2987,21.1182
2021-08-13T04:00:00Z,21.21,21.21,20.5,20.71,4316097,7929,20.7722
2021-08-16T04:00:00Z,20.61,20.71,19.7707,19.86,225027,1501,19.9628
2021-08-17T04:00:00Z,19.74,20.51,17.7011,20.01,1802738,12234,19.1577
2021-08-18T04:00:00Z,20,20.75,20,20.18,393587,3415,20.4242
2021-08-19T04:00:00Z,19.67,23.22,19.2238,22.91,1368010,8054,21.7132
2021-08-20T04:00:00Z,23.29,24.74,23.11,24.69,661366,6428,23.9814
2021-08-23T04:00:00Z,24.84,26.02,24.77,25.73,2799399,8579,25.4837
2021-08-24T04:00:00Z,26,26.33,24.83,25.62,1160325,7389,25.6251
2021-08-25T04:00:00Z,25.5,26.5,25.39,25.99,611841,4205,26.0242
2021-08-26T04:00:00Z,26.24,26.36,25.59,25.8,2624035,5139,26.0857
2021-08-27T04:00:00Z,25.91,26.1,24.31,25.15,466336,3528,25.0336
