timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-19T05:00:00Z,11,11,11,11,508,5,11
2020-11-20T05:00:00Z,9.6,9.6,9.6,9.6,501,22,9.6
2020-11-23T05:00:00Z,10.5,10.5,9.65,9.65,251464,22,9.65191
2020-11-24T05:00:00Z,9.7,9.75,9.7,9.7,401039,17,9.70005
2020-11-25T05:00:00Z,9.9,9.95,9.8525,9.9,668,18,9.90062
2020-11-27T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2020-11-30T05:00:00Z,9.8,9.81,9.7167,9.75,352487,14,9.7995
2020-12-01T05:00:00Z,9.95,10.1,9.7,9.7,5007,43,9.79627
2020-12-02T05:00:00Z,9.8053,10,9.7001,9.71,1326,14,9.75844
2020-12-03T05:00:00Z,9.71,9.8,9.71,9.75,52787,8,9.79584
2020-12-04T05:00:00Z,9.75,9.75,9.75,9.75,30952,20,9.75
2020-12-07T05:00:00Z,9.85,10.015,9.85,10.015,60112,5,9.85027
2020-12-08T05:00:00Z,9.9,9.9,9.89,9.9,28380,16,9.89967
2020-12-09T05:00:00Z,10.024,10.1217,10,10,170747,7,10.0005
2020-12-10T05:00:00Z,9.87,10,9.87,9.96,123312,33,9.99068
2020-12-11T05:00:00Z,10,10.1,10,10,7117,27,10.0014
2020-12-14T05:00:00Z,10.18,10.21,9.94,10,202592,200,10.0781
2020-12-15T05:00:00Z,10,10.01,10,10.01,106640,117,10
2020-12-16T05:00:00Z,10.2237,10.23,10,10.01,53207,101,10.029
2020-12-17T05:00:00Z,10.12,10.12,10.01,10.02,48823,107,10.04
2020-12-18T05:00:00Z,10.14,10.15,10.05,10.05,9182,20,10.1345
2020-12-21T05:00:00Z,10.03,10.05,10.03,10.05,3601,15,10.0489
2020-12-22T05:00:00Z,10.1001,10.1001,10.1001,10.1001,190,2,10.1001
2020-12-23T05:00:00Z,10.14,10.2111,10.14,10.2111,23299,9,10.1498
2020-12-24T05:00:00Z,10.2111,10.2111,10.2111,10.2111,0,0,0
2020-12-28T05:00:00Z,10.1,10.12,9.95,9.95,24161,125,10.0311
2020-12-29T05:00:00Z,10.025,10.05,9.95,10,14346,101,9.99695
2020-12-30T05:00:00Z,10.1,10.1,10.01,10.01,4124,36,10.0929
2020-12-31T05:00:00Z,10.02,10.175,10.02,10.08,4307,41,10.1052
2021-01-04T05:00:00Z,10.24,10.29,10.24,10.25,5401,14,10.2644
2021-01-05T05:00:00Z,10.3,10.3,10.15,10.28,12116,35,10.2909
2021-01-06T05:00:00Z,10.27,10.3,10.17,10.18,22423,43,10.2875
