timestamp,open,high,low,close,volume,tradeCount,vwap
2016-06-23T04:00:00Z,23.89,29.61,23.66,28.79,21325263,106612,25.9634
2016-06-24T04:00:00Z,27.54,28.739,26.05,26.3,4762256,21078,27.4307
2016-06-27T04:00:00Z,27.35,28.19,26.3,27.25,3983009,14116,27.2444
2016-06-28T04:00:00Z,30.4,33.4114,29.57,29.92,10787833,50844,31.3416
2016-06-29T04:00:00Z,31.98,37.19,31.75,37.08,13894294,61720,35.0746
2016-06-30T04:00:00Z,39.68,41.89,34.8,36.5,18709725,80944,38.0374
2016-07-01T04:00:00Z,36.97,37.34,33.65,34.03,7047083,25763,34.8853
2016-07-05T04:00:00Z,34.88,35.43,33.07,34.04,4007514,13321,34.1826
2016-07-06T04:00:00Z,33.4,37.93,33.27,37.93,5087518,20376,35.7749
2016-07-07T04:00:00Z,38.34,38.62,36,36.51,4074835,14764,37.2022
2016-07-08T04:00:00Z,37.25,37.4,35.25,35.54,3257911,13196,35.9458
2016-07-11T04:00:00Z,36.22,38.3,35.7901,37.3,5745480,24596,37.3601
2016-07-12T04:00:00Z,37.99,38.94,36.815,38.3,4186672,16276,38.1166
2016-07-13T04:00:00Z,41.3,42.75,40.21,42.25,8558819,32710,41.574
2016-07-14T04:00:00Z,43.32,44.8,40.8,41.75,7239585,30305,43.3593
2016-07-15T04:00:00Z,42.74,43.75,41.2,43,2953064,10703,42.5815
2016-07-18T04:00:00Z,41.52,42.4844,40.15,41.03,3767585,14856,41.2229
2016-07-19T04:00:00Z,40.6,41,39.04,39.07,2227953,9762,39.7934
2016-07-20T04:00:00Z,39.5,42.5735,38.51,41.73,4526492,15207,41.3426
2016-07-21T04:00:00Z,41.71,42.55,39.83,40.12,2645998,9120,41.149
2016-07-22T04:00:00Z,40.32,41.76,40.1,40.81,1942194,5644,41.1302
2016-07-25T04:00:00Z,40.7,41.49,39.5701,40.75,2262294,6841,40.6038
2016-07-26T04:00:00Z,40.55,41.782,39.75,40.39,2274751,8330,40.9565
2016-07-27T04:00:00Z,40.92,43.25,40.77,42.54,4820556,16425,42.092
2016-07-28T04:00:00Z,42.96,43.7,41.02,42.17,4215165,12663,42.215
2016-07-29T04:00:00Z,42.75,42.881,40.55,40.63,4899131,13537,41.8397
2016-08-01T04:00:00Z,40.63,41.64,39.11,39.33,2667948,9471,40.5278
2016-08-02T04:00:00Z,39.1,40.25,37.5,37.93,2652613,11275,39.26
