timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-27T04:00:00Z,24.45,24.45,24.15,24.19,87959,216,24.2236
2025-08-28T04:00:00Z,24.18,24.29,24.12,24.1825,39045,214,24.195
2025-08-29T04:00:00Z,24.202,24.2399,24.15,24.15,25431,173,24.1733
2025-09-02T04:00:00Z,24.13,24.25,24.08,24.09,58345,161,24.1422
2025-09-03T04:00:00Z,24.2,24.2,24.05,24.1242,37816,128,24.1133
2025-09-04T04:00:00Z,24.1457,24.1486,24.05,24.08,41504,166,24.1017
2025-09-05T04:00:00Z,24.2,24.2,23.82,23.92,31771,204,24.0226
2025-09-08T04:00:00Z,23.987,23.987,23.5953,23.6549,40787,329,23.7447
2025-09-09T04:00:00Z,23.65,23.65,23.39,23.5,32783,294,23.5244
2025-09-10T04:00:00Z,23.5,23.55,23.2,23.48,36462,209,23.468
2025-09-11T04:00:00Z,23.8081,23.81,23.47,23.8,42648,233,23.5875
2025-09-12T04:00:00Z,23.99,23.99,23.8001,23.99,21607,77,23.9471
2025-09-15T04:00:00Z,23.8165,23.94,23.8165,23.94,2978,27,23.921
2025-09-16T04:00:00Z,23.9,23.9999,23.89,23.9999,7432,50,23.9318
2025-09-17T04:00:00Z,24,24,23.89,23.89,17957,83,23.9374
2025-09-18T04:00:00Z,23.93,23.95,23.78,23.78,18528,88,23.8608
2025-09-19T04:00:00Z,23.95,23.95,23.8,23.8582,8882,41,23.8775
2025-09-22T04:00:00Z,23.87,23.95,23.794,23.95,7297,53,23.8998
2025-09-23T04:00:00Z,23.99,24.1,23.8843,23.95,17106,130,24.0057
2025-09-24T04:00:00Z,24.03,24.04,23.6,23.98,15483,118,23.8281
2025-09-25T04:00:00Z,23.81,24,23.81,23.94,5170,57,23.938
2025-09-26T04:00:00Z,23.93,24,23.75,23.99,10512,63,23.9236
2025-09-29T04:00:00Z,24,24.05,23.9054,24.05,8949,65,23.9888
2025-09-30T04:00:00Z,23.9999,24.19,23.9807,24.08,16077,80,24.1196
