timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-04T05:00:00Z,9.8,9.8,9.6,9.8,25264,13,9.7992
2021-03-05T05:00:00Z,9.8899,9.9,9.6818,9.6818,17683,166,9.8147
2021-03-08T05:00:00Z,9.9,9.9,9.823,9.823,3605,37,9.88045
2021-03-09T05:00:00Z,9.795,10.05,9.77,9.865,47341,226,9.94659
2021-03-10T05:00:00Z,9.95,9.9899,9.79,9.79,42360,277,9.87037
2021-03-11T05:00:00Z,9.75,9.84,9.75,9.8,310917,224,9.80061
2021-03-12T05:00:00Z,9.825,9.8389,9.81,9.8103,7634,44,9.81995
2021-03-15T04:00:00Z,9.8,9.85,9.797,9.8,48240,302,9.82331
2021-03-16T04:00:00Z,9.77,9.77,9.75,9.77,8736,96,9.7575
2021-03-17T04:00:00Z,9.7649,9.81,9.7116,9.81,13802,176,9.79664
2021-03-18T04:00:00Z,9.7825,9.7825,9.72,9.72,2075,16,9.74603
2021-03-19T04:00:00Z,9.7206,9.7206,9.7206,9.7206,565,15,9.7206
2021-03-22T04:00:00Z,9.79,9.79,9.7,9.7,19277,82,9.72288
2021-03-23T04:00:00Z,9.68,9.7,9.65,9.66,10348,94,9.67372
2021-03-24T04:00:00Z,9.43,9.74,8.76,9.62,50025,123,9.53261
2021-03-25T04:00:00Z,9.56,9.8,9.56,9.638,1886,15,9.58602
2021-03-26T04:00:00Z,9.639,9.639,9.639,9.639,528,12,9.639
2021-03-29T04:00:00Z,9.6755,9.68,9.6755,9.68,3272,21,9.6769
2021-03-30T04:00:00Z,9.65,9.68,9.63,9.65,26459,192,9.64941
2021-03-31T04:00:00Z,9.74,9.74,9.7,9.725,896,11,9.72125
2021-04-01T04:00:00Z,9.725,9.725,9.725,9.725,0,0,0
2021-04-05T04:00:00Z,9.725,9.725,9.725,9.725,347,13,9.725
2021-04-06T04:00:00Z,9.71,9.78,9.71,9.78,801,14,9.76633
2021-04-07T04:00:00Z,9.78,9.78,9.62,9.77,24222,27,9.76723
2021-04-08T04:00:00Z,9.77,9.78,9.719,9.78,5815,28,9.7649
2021-04-09T04:00:00Z,9.71,9.811,9.7067,9.811,10988,36,9.76293
2021-04-12T04:00:00Z,9.7001,9.7001,9.7001,9.7001,881,13,9.7001
2021-04-13T04:00:00Z,9.7001,9.7001,9.7001,9.7001,0,0,0
2021-04-14T04:00:00Z,9.7375,9.8,9.7375,9.8,932,32,9.76805
2021-04-15T04:00:00Z,9.75,9.82,9.75,9.82,13786,87,9.80638
2021-04-16T04:00:00Z,9.79,9.82,9.76,9.82,11655,86,9.80736
2021-04-19T04:00:00Z,9.83,9.83,9.8,9.8,457,20,9.815
2021-04-20T04:00:00Z,9.75,9.75,9.75,9.75,1386,12,9.75
2021-04-21T04:00:00Z,9.71,9.78,9.7,9.78,84343,54,9.70683
2021-04-22T04:00:00Z,9.7163,9.7163,9.7163,9.7163,1135,10,9.7163
2021-04-23T04:00:00Z,9.71,9.8,9.7,9.8,9750,130,9.71577
2021-04-26T04:00:00Z,9.735,9.75,9.72,9.745,6818,29,9.73065
2021-04-27T04:00:00Z,9.75,9.79,9.75,9.77,32987,46,9.76927
2021-04-28T04:00:00Z,9.77,9.785,9.77,9.7701,16786,40,9.7718
2021-04-29T04:00:00Z,9.77,9.7701,9.77,9.77,5073,21,9.77002
2021-04-30T04:00:00Z,9.77,9.77,9.77,9.77,452,11,9.77
2021-05-03T04:00:00Z,9.77,9.8,9.77,9.8,28427,87,9.78661
2021-05-04T04:00:00Z,9.82,9.83,9.81,9.82,22660,151,9.8196
2021-05-05T04:00:00Z,9.785,9.785,9.7,9.74,57692,185,9.70527
2021-05-06T04:00:00Z,9.74,9.9,9.7,9.74,385920,202,9.70913
2021-05-07T04:00:00Z,9.7314,9.7314,9.71,9.71,5394,25,9.71711
2021-05-10T04:00:00Z,9.78,9.9,9.765,9.88,48629,164,9.79198
2021-05-11T04:00:00Z,9.86,9.93,9.86,9.86,116573,336,9.8933
2021-05-12T04:00:00Z,9.86,9.89,9.7613,9.88,20110,165,9.85453
2021-05-13T04:00:00Z,9.88,9.88,9.7601,9.7677,828,26,9.8217
2021-05-14T04:00:00Z,9.9455,9.95,9.801,9.8537,79279,115,9.94392
2021-05-17T04:00:00Z,9.93,9.93,9.8001,9.8412,8004,74,9.84027
2021-05-18T04:00:00Z,9.91,9.9772,9.791,9.791,1243,7,9.91905
2021-05-19T04:00:00Z,9.99,9.99,9.99,9.99,981,5,9.99
2021-05-20T04:00:00Z,9.99,9.99,9.85,9.85,693,20,9.91047
