timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-05T05:00:00Z,24.81,24.84,24.78,24.84,799,10,24.818
2016-01-06T05:00:00Z,24.84,24.84,24.84,24.84,0,0,0
2016-01-07T05:00:00Z,24.84,24.84,24.84,24.84,0,0,0
2016-01-08T05:00:00Z,24.84,24.84,24.84,24.84,0,0,0
2016-01-11T05:00:00Z,24.84,24.84,24.84,24.84,0,0,0
2016-01-12T05:00:00Z,24.84,24.84,24.84,24.84,0,0,0
2016-01-13T05:00:00Z,24.83,24.83,24.82,24.82,220,2,24.8245
2016-01-14T05:00:00Z,24.82,24.82,24.82,24.82,0,0,0
2016-01-15T05:00:00Z,24.76,24.77,24.76,24.76,7090,12,24.7603
2016-01-19T05:00:00Z,24.76,24.76,24.76,24.76,0,0,0
2016-01-20T05:00:00Z,24.76,24.76,24.76,24.76,0,0,0
2016-01-21T05:00:00Z,24.76,24.76,24.76,24.76,0,0,0
2016-01-22T05:00:00Z,24.76,24.76,24.76,24.76,0,0,0
2016-01-25T05:00:00Z,24.76,24.76,24.76,24.76,0,0,0
2016-01-26T05:00:00Z,24.76,24.76,24.76,24.76,0,0,0
2016-01-27T05:00:00Z,24.7701,24.7701,24.7701,24.7701,400,1,24.7701
2016-01-28T05:00:00Z,24.7701,24.7701,24.7701,24.7701,0,0,0
2016-01-29T05:00:00Z,24.7701,24.7701,24.7701,24.7701,0,0,0
2016-02-01T05:00:00Z,24.7701,24.7701,24.7701,24.7701,0,0,0
2016-02-02T05:00:00Z,24.7701,24.7701,24.7701,24.7701,0,0,0
2016-02-03T05:00:00Z,24.7701,24.7701,24.7701,24.7701,0,0,0
2016-02-04T05:00:00Z,24.7701,24.7701,24.7701,24.7701,0,0,0
2016-02-05T05:00:00Z,24.7701,24.7701,24.7701,24.7701,0,0,0
2016-02-08T05:00:00Z,24.7701,24.7701,24.7701,24.7701,0,0,0
2016-02-09T05:00:00Z,24.9495,24.9495,24.83,24.83,300,3,24.9065
2016-02-10T05:00:00Z,24.83,24.83,24.83,24.83,0,0,0
2016-02-11T05:00:00Z,24.95,24.96,24.95,24.95,2788,9,24.9549
2016-02-12T05:00:00Z,24.95,24.95,24.95,24.95,0,0,0
2016-02-16T05:00:00Z,24.95,24.95,24.95,24.95,0,0,0
2016-02-17T05:00:00Z,24.95,24.95,24.95,24.95,0,0,0
2016-02-18T05:00:00Z,24.94,24.9495,24.85,24.85,550,6,24.9132
2016-02-19T05:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-02-22T05:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-02-23T05:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-02-24T05:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-02-25T05:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-02-26T05:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-02-29T05:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-03-01T05:00:00Z,24.9495,24.95,24.86,24.86,2894,28,24.8819
2016-03-02T05:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2016-03-03T05:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2016-03-04T05:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2016-03-07T05:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2016-03-08T05:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2016-03-09T05:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2016-03-10T05:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2016-03-11T05:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2016-03-14T04:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2016-03-15T04:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2016-03-16T04:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2016-03-17T04:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2016-03-18T04:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2016-03-21T04:00:00Z,24.86,24.86,24.86,24.86,600,6,24.86
2016-03-22T04:00:00Z,24.7,24.96,24.7,24.85,15460,105,24.8882
2016-03-23T04:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-03-24T04:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-03-28T04:00:00Z,24.86,24.86,24.85,24.85,203,5,24.855
2016-03-29T04:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-03-30T04:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-03-31T04:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-04-01T04:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-04-04T04:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-04-05T04:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-04-06T04:00:00Z,24.84,24.96,24.84,24.87,175709,762,24.9072
2016-04-07T04:00:00Z,24.8705,24.88,24.8701,24.8701,501,4,24.8722
2016-04-08T04:00:00Z,24.89,24.96,24.85,24.87,22099,99,24.8889
2016-04-11T04:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2016-04-12T04:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2016-04-13T04:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2016-04-14T04:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2016-04-15T04:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2016-04-18T04:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2016-04-19T04:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2016-04-20T04:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2016-04-21T04:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2016-04-22T04:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2016-04-25T04:00:00Z,24.8682,24.8682,24.8682,24.8682,700,1,24.8682
2016-04-26T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-04-27T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-04-28T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-04-29T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-05-02T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-05-03T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-05-04T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-05-05T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-05-06T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-05-09T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-05-10T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-05-11T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-05-12T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-05-13T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-05-16T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-05-17T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-05-18T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-05-19T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-05-20T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-05-23T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-05-24T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-05-25T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-05-26T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-05-27T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-05-31T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-06-01T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-06-02T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-06-03T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-06-06T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-06-07T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
2016-06-08T04:00:00Z,24.8682,24.8682,24.8682,24.8682,0,0,0
