timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.45,0.45,0.45,0.45,100,1,0.45
2016-01-05T05:00:00Z,0.48,0.48,0.44,0.44,15630,4,0.47925
2016-01-06T05:00:00Z,0.43,0.43,0.4,0.4,2800,6,0.428556
2016-01-07T05:00:00Z,0.4,0.4,0.4,0.4,100,1,0.4
2016-01-08T05:00:00Z,0.26,0.6877,0.26,0.54,39195,39,0.491753
2016-01-11T05:00:00Z,0.5,0.55,0.5,0.5,6600,4,0.500758
2016-01-12T05:00:00Z,0.63,0.63,0.6,0.6,200,2,0.615
2016-01-13T05:00:00Z,0.65,0.805,0.6081,0.6081,3321,15,0.70466
2016-01-14T05:00:00Z,0.6081,0.6081,0.6081,0.6081,0,0,0
2016-01-15T05:00:00Z,0.65,0.65,0.5,0.5,34100,7,0.554809
2016-01-19T05:00:00Z,0.5,0.5,0.5,0.5,100,1,0.5
2016-01-20T05:00:00Z,0.5,0.5,0.5,0.5,2100,2,0.5
2016-01-21T05:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2016-01-22T05:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2016-01-25T05:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2016-01-26T05:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2016-01-27T05:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2016-01-28T05:00:00Z,0.5,0.5,0.5,0.5,100,1,0.5
2016-01-29T05:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2016-02-01T05:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2016-02-02T05:00:00Z,0.5,0.5,0.5,0.5,5000,1,0.5
2016-02-03T05:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2016-02-04T05:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2016-02-05T05:00:00Z,0.6,0.6,0.6,0.6,100,1,0.6
2016-02-08T05:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2016-02-09T05:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2016-02-10T05:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2016-02-11T05:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2016-02-12T05:00:00Z,0.5,0.5,0.5,0.5,100,1,0.5
2016-02-16T05:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2016-02-17T05:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2016-02-18T05:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2016-02-19T05:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2016-02-22T05:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2016-02-23T05:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2016-02-24T05:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2016-02-25T05:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2016-02-26T05:00:00Z,0.5,0.5,0.5,0.5,2500,3,0.5
2016-02-29T05:00:00Z,0.5001,0.5001,0.5,0.5,9809,2,0.50007
2016-03-01T05:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2016-03-02T05:00:00Z,0.97,0.97,0.549,0.6801,41700,68,0.680172
