timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-30T04:00:00Z,20.54,20.55,20,20,8987,78,20.3152
2022-03-31T04:00:00Z,19.99,20.1045,19.777,19.777,4688,46,20.0021
2022-04-01T04:00:00Z,19.8899,19.8899,19.14,19.3449,3349,67,19.5079
2022-04-04T04:00:00Z,19.5,19.6819,19.49,19.6819,1210,30,19.52
2022-04-05T04:00:00Z,18.87,18.8799,18.7434,18.7434,1622,28,18.8535
2022-04-06T04:00:00Z,18.65,18.65,18.36,18.4832,4593,33,18.4592
2022-04-07T04:00:00Z,18.5597,18.67,18.235,18.5108,4452,56,18.5444
2022-04-08T04:00:00Z,18.28,18.32,18.02,18.02,8142,55,18.1685
2022-04-11T04:00:00Z,18.06,18.06,17.7796,17.7796,24402,96,17.9315
2022-04-12T04:00:00Z,18.19,18.23,17.72,17.7348,16372,60,17.9479
2022-04-13T04:00:00Z,18.105,18.16,18,18.0862,3358,25,18.1293
2022-04-14T04:00:00Z,18.18,18.18,17.5598,17.5598,7528,46,17.8232
2022-04-18T04:00:00Z,17.66,18.01,17.5806,17.83,17725,85,17.7792
2022-04-19T04:00:00Z,17.86,18.28,17.86,18.2198,12041,42,18.2306
2022-04-20T04:00:00Z,18.42,18.46,18.2327,18.2571,9863,42,18.318
2022-04-21T04:00:00Z,19.49,19.49,17.8,17.8087,5656,35,18.4279
2022-04-22T04:00:00Z,17.74,17.85,17.6,17.7265,9274,84,17.7549
2022-04-25T04:00:00Z,17.42,17.69,17.32,17.69,2425,78,17.4966
2022-04-26T04:00:00Z,17.72,17.72,17.1432,17.1432,4829,32,17.4093
2022-04-27T04:00:00Z,17.46,17.46,17.0369,17.0591,21714,102,17.2399
2022-04-28T04:00:00Z,17.4766,18.0926,17.4766,17.888,3783,21,17.8092
2022-04-29T04:00:00Z,17.92,17.92,17.2488,17.2488,3212,20,17.5833
2022-05-02T04:00:00Z,17.5,17.7716,17.5,17.7716,544,15,17.6212
2022-05-03T04:00:00Z,17.68,18.09,17.68,17.9877,11821,44,17.928
2022-05-04T04:00:00Z,17.69,18.6,17.6,18.5511,23007,28,18.5111
2022-05-05T04:00:00Z,17.925,17.925,17.49,17.6738,8084,61,17.6887
2022-05-06T04:00:00Z,17.69,17.84,17.47,17.5341,2199,25,17.6384
2022-05-09T04:00:00Z,17.25,17.2501,16.6366,16.6366,552,14,17.2501
2022-05-10T04:00:00Z,16.77,16.9926,16.75,16.9926,2535,18,16.8169
2022-05-11T04:00:00Z,16.75,16.77,16.4039,16.4039,2851,65,16.5658
2022-05-12T04:00:00Z,16.62,16.62,16.2,16.6,2984,23,16.3581
2022-05-13T04:00:00Z,17.33,17.4484,17.33,17.3607,3741,45,17.3977
2022-05-16T04:00:00Z,17.3,17.3,17.1106,17.1106,658,14,17.2925
2022-05-17T04:00:00Z,17.8811,17.8811,17.8811,17.8811,155,5,17.8811
2022-05-18T04:00:00Z,17.81,17.84,17.1368,17.1368,1224,11,17.6593
2022-05-19T04:00:00Z,17.13,17.46,17.13,17.1362,2635,61,17.2615
2022-05-20T04:00:00Z,16.63,17.118,16.63,17.118,1577,16,16.8432
2022-05-23T04:00:00Z,17.2,17.2,17.1521,17.1521,183,5,17.2
2022-05-24T04:00:00Z,16.7385,16.7385,16.7385,16.7385,55,3,16.7385
2022-05-25T04:00:00Z,17.09,17.17,17.09,17.1513,13031,49,17.1298
2022-05-26T04:00:00Z,17.76,17.84,17.76,17.7802,759,15,17.7867
2022-05-27T04:00:00Z,18.1223,18.46,18.1223,18.4006,8896,48,18.2957
2022-05-31T04:00:00Z,18.49,18.49,18.16,18.2825,3250,35,18.2446
2022-06-01T04:00:00Z,18.3995,18.3995,17.835,18.0104,4448,21,18.1174
2022-06-02T04:00:00Z,18.01,18.46,18.01,18.46,941,10,18.1589
2022-06-03T04:00:00Z,18.25,18.25,18.03,18.0464,1907,20,18.0703
2022-06-06T04:00:00Z,18.34,18.34,18.0522,18.0522,688,11,18.14
2022-06-07T04:00:00Z,18.06,18.2787,18.06,18.2787,1131,9,18.1366
2022-06-08T04:00:00Z,18.18,18.18,17.8703,17.8703,2726,22,17.9819
2022-06-09T04:00:00Z,17.83,17.83,17.4541,17.4541,2162,15,17.5462
2022-06-10T04:00:00Z,16.9177,16.95,16.8316,16.8316,1547,21,16.9427
2022-06-13T04:00:00Z,16.32,16.32,15.8662,15.8662,3749,23,16.1466
2022-06-14T04:00:00Z,15.88,15.9635,15.88,15.9419,478,12,15.9234
2022-06-15T04:00:00Z,16.1683,16.1683,16.1683,16.1683,81,8,16.1683
2022-06-16T04:00:00Z,15.28,15.2991,15.1943,15.1943,2181,21,15.2712
2022-06-17T04:00:00Z,15.3,15.3723,15.1199,15.3723,687,17,15.26
2022-06-21T04:00:00Z,15.721,15.721,15.721,15.721,20,1,15.721
2022-06-22T04:00:00Z,15.6382,15.6382,15.5594,15.5594,127,5,15.6382
2022-06-23T04:00:00Z,15.43,15.56,15.3,15.5438,4648,24,15.4609
2022-06-24T04:00:00Z,16.0518,16.0911,16.0182,16.0911,2930,25,16.0429
2022-06-27T04:00:00Z,16.29,16.29,16.06,16.15,826582,21,16.2496
2022-06-28T04:00:00Z,15.9799,15.9799,15.7488,15.7488,561,4,15.9799
2022-06-29T04:00:00Z,15.45,15.4501,15.35,15.43,4635,20,15.4282
2022-06-30T04:00:00Z,15.11,15.41,15.11,15.1714,1284,10,15.1775
2022-07-01T04:00:00Z,15,15,14.58,14.74,6691,40,14.697
2022-07-05T04:00:00Z,14.36,14.82,14.36,14.82,9625,25,14.5254
2022-07-06T04:00:00Z,14.91,15.07,14.89,14.93,3520,18,14.9855
2022-07-07T04:00:00Z,15.04,15.6226,15.04,15.6226,4593,28,15.5073
2022-07-08T04:00:00Z,15.455,15.77,15.455,15.714,1604,16,15.6137
2022-07-11T04:00:00Z,17.02,17.02,15.3588,15.3588,10100,35,16.5722
2022-07-12T04:00:00Z,15.48,15.63,15.4453,15.4453,4617,14,15.5919
2022-07-13T04:00:00Z,15.23,15.48,15.23,15.4756,5116,48,15.4458
2022-07-14T04:00:00Z,15.35,15.6987,15.35,15.6987,3292,16,15.4238
2022-07-15T04:00:00Z,15.91,16.0191,15.9099,16.0191,3342,11,15.91
2022-07-18T04:00:00Z,16.2492,16.29,15.86,15.93,5031,38,16.0627
2022-07-19T04:00:00Z,16.5899,16.6048,16.55,16.6048,478,9,16.5758
2022-07-20T04:00:00Z,17.04,17.06,16.83,17.0346,4148,24,16.9746
2022-07-21T04:00:00Z,17.03,17.2896,17.0201,17.2896,2576,26,17.0542
2022-07-22T04:00:00Z,17.01,17.01,16.8478,16.8478,523,10,17.01
2022-07-25T04:00:00Z,16.87,16.87,16.68,16.7695,885,19,16.7497
2022-07-26T04:00:00Z,16.55,16.5626,16.55,16.5626,154,7,16.55
2022-07-27T04:00:00Z,17.017,17.2756,16.92,17.2756,8492,36,16.9988
2022-07-28T04:00:00Z,17.33,17.54,17.11,17.54,7118,40,17.246
2022-07-29T04:00:00Z,17.6577,17.7664,17.6,17.7664,1738,24,17.6327
2022-08-01T04:00:00Z,17.69,17.8301,17.69,17.7513,3732,34,17.7592
2022-08-02T04:00:00Z,17.65,17.95,17.65,17.7253,7703,56,17.7284
2022-08-03T04:00:00Z,17.92,18.2921,17.84,18.29,5605,52,18.035
2022-08-04T04:00:00Z,18.27,18.37,18.12,18.37,8319,85,18.2527
2022-08-05T04:00:00Z,18.13,18.1834,18.0777,18.1834,1295,20,18.1175
2022-08-08T04:00:00Z,18.17,18.17,18.0472,18.0472,3671,30,18.1194
2022-08-09T04:00:00Z,17.37,17.37,17.29,17.29,1416,20,17.3033
2022-08-10T04:00:00Z,17.7,18.0538,17.68,18.0538,3311,34,17.9234
2022-08-11T04:00:00Z,18.335,18.49,18.05,18.0937,15220,53,18.3446
2022-08-12T04:00:00Z,18.46,18.6799,18.39,18.6617,6670,64,18.5603
2022-08-15T04:00:00Z,18.74,18.77,18.6648,18.7593,2378,26,18.711
2022-08-16T04:00:00Z,20.19,20.19,18.6,18.65,6511,34,19.2098
2022-08-17T04:00:00Z,18.34,18.34,17.96,18.1721,11763,107,18.1766
2022-08-18T04:00:00Z,18.47,18.5,18.4048,18.4048,4740,40,18.4805
2022-08-19T04:00:00Z,18.0287,18.0287,17.9,17.95,414,12,17.9639
2022-08-22T04:00:00Z,17.4701,17.4701,17.26,17.2627,1191,26,17.4461
2022-08-23T04:00:00Z,17.41,17.4636,17.385,17.3907,1225,12,17.4307
2022-08-24T04:00:00Z,17.44,17.45,17.4353,17.4353,340,6,17.445
2022-08-25T04:00:00Z,17.9761,17.9761,17.9761,17.9761,200,10,17.9761
2022-08-26T04:00:00Z,17.92,17.92,17.1253,17.1253,1442,26,17.4756
2022-08-29T04:00:00Z,16.91,16.92,16.8252,16.8252,349,14,16.915
2022-08-30T04:00:00Z,16.6,16.6075,16.525,16.6075,3567,23,16.5897
2022-08-31T04:00:00Z,16.64,16.64,16.41,16.5361,6741,38,16.4449
2022-09-01T04:00:00Z,16.11,16.213,15.864,16.213,7501,33,16.0201
2022-09-02T04:00:00Z,16.0989,16.0989,16.0989,16.0989,318,30,16.0989
2022-09-06T04:00:00Z,16.09,16.09,15.9401,15.9673,3496,20,16.0536
2022-09-07T04:00:00Z,16.05,16.3001,16.05,16.2686,3674,13,16.1597
2022-09-08T04:00:00Z,16.4392,16.4392,16.4392,16.4392,6,2,16.4392
2022-09-09T04:00:00Z,16.815,16.84,16.78,16.8383,3706,21,16.8269
2022-09-12T04:00:00Z,16.8,16.8643,16.8,16.8643,696,3,16.8
2022-09-13T04:00:00Z,15.9355,15.9355,15.9355,15.9355,57,7,15.9355
2022-09-14T04:00:00Z,15.95,16.16,15.85,15.9301,16907,47,15.9665
2022-09-15T04:00:00Z,15.9382,16,15.7568,15.889,4590,37,15.8253
2022-09-16T04:00:00Z,15.87,15.8813,15.87,15.8813,1129,15,15.87
2022-09-19T04:00:00Z,15.8,15.9367,15.77,15.9367,594,9,15.7836
2022-09-20T04:00:00Z,15.67,15.76,15.67,15.7063,1556,20,15.6976
2022-09-21T04:00:00Z,15.7,15.9,15.5924,15.5924,508,11,15.7563
2022-09-22T04:00:00Z,15.19,15.2256,15.19,15.2256,594,9,15.197
2022-09-23T04:00:00Z,15.01,15.01,14.83,14.9374,981,15,14.8814
2022-09-26T04:00:00Z,14.8114,14.8114,14.8114,14.8114,6,5,14.8114
2022-09-27T04:00:00Z,14.95,14.95,14.9413,14.9413,162,3,14.95
2022-09-28T04:00:00Z,15.04,15.1797,15.03,15.1797,608,6,15.0533
2022-09-29T04:00:00Z,14.644,14.7153,14.644,14.7153,118,8,14.644
2022-09-30T04:00:00Z,14.84,14.86,14.4925,14.4925,1120,21,14.8472
2022-10-03T04:00:00Z,15.05,15.05,14.987,14.987,284,6,15.05
2022-10-04T04:00:00Z,15.4291,15.6282,15.4291,15.6282,602,4,15.5046
2022-10-05T04:00:00Z,15.32,15.755,15.32,15.6832,4503,7,15.7368
2022-10-06T04:00:00Z,15.61,15.62,15.56,15.56,1800,16,15.6089
2022-10-07T04:00:00Z,14.78,14.834,14.78,14.834,341,7,14.78
2022-10-10T04:00:00Z,14.53,14.54,14.19,14.2247,3290,21,14.4681
2022-10-11T04:00:00Z,14.01,14.16,13.83,13.95,5463,38,13.9751
2022-10-12T04:00:00Z,13.865,13.865,13.8145,13.8145,2026,11,13.865
2022-10-13T04:00:00Z,14.26,14.28,14.1402,14.2163,1601,17,14.2345
2022-10-14T04:00:00Z,13.94,14.01,13.6679,13.6679,4062,24,13.9751
2022-10-17T04:00:00Z,13.9,13.92,13.85,13.8812,4046,15,13.8984
2022-10-18T04:00:00Z,14.2701,14.2701,13.93,13.9526,489,9,14.075
2022-10-19T04:00:00Z,14.1,14.1,14.02,14.02,1861,12,14.0509
2022-10-20T04:00:00Z,14.4064,14.46,14.065,14.139,664,9,14.3696
