timestamp,open,high,low,close,volume,tradeCount,vwap
2016-07-05T04:00:00Z,49.21,54.34,48.395,48.6,6836727,24581,48.7283
2016-07-06T04:00:00Z,47.07,48.6,46.29,47.75,6898991,33620,47.6769
2016-07-07T04:00:00Z,47.62,48,47.345,47.74,5652195,32190,47.6125
2016-07-08T04:00:00Z,47.96,50.61,47.53,50.2,4323360,23882,48.8846
2016-07-11T04:00:00Z,49.21,51.23,48.98,51.12,6512745,33888,50.7123
2016-07-12T04:00:00Z,50.88,51.06,50.26,50.57,5710739,28694,50.7919
2016-07-13T04:00:00Z,50.57,51.1,49.83,50.62,5021403,29764,50.3497
2016-07-14T04:00:00Z,50.33,51.74,49.95,51.57,3598737,21618,50.8658
2016-07-15T04:00:00Z,51.78,51.91,50.61,51.23,4103681,16281,51.1157
2016-07-18T04:00:00Z,50.77,51.58,50.51,51.29,1676581,9793,51.1614
2016-07-19T04:00:00Z,51.04,51.56,50.44,51.55,2069904,10413,50.9378
2016-07-20T04:00:00Z,51.92,51.92,50.01,50.34,3430508,15249,50.646
2016-07-21T04:00:00Z,50.4,50.62,49.99,50.24,3112558,14033,50.2119
2016-07-22T04:00:00Z,50,50.29,49.29,49.4,2566502,11939,49.6983
2016-07-25T04:00:00Z,49.38,49.45,47.86,48.98,3171807,14762,48.7462
2016-07-26T04:00:00Z,48.56,49.42,48.28,49.28,1676918,10247,48.9791
2016-07-27T04:00:00Z,49.18,49.5,48.715,48.92,1669147,9426,49.0596
2016-07-28T04:00:00Z,48.74,49.09,48.345,48.65,3160012,10233,48.6169
2016-07-29T04:00:00Z,48.46,48.8,48.01,48.21,4921852,9704,48.4589
2016-08-01T04:00:00Z,48.11,48.51,47.59,47.8,3060881,14392,47.9398
2016-08-02T04:00:00Z,47.5,48.02,47.18,47.5,3324553,15689,47.5366
2016-08-03T04:00:00Z,47.5,49.48,47.35,49.28,4800331,23919,48.7317
2016-08-04T04:00:00Z,49.59,50.11,49.48,50.03,3160996,15774,49.9033
2016-08-05T04:00:00Z,50.26,50.98,50.26,50.58,2869510,11604,50.5477
2016-08-08T04:00:00Z,50.63,50.87,49.94,50.05,2236541,12261,50.2954
2016-08-09T04:00:00Z,48.73,50.53,48.4205,50.46,1140300,7872,50.2682
2016-08-10T04:00:00Z,50.47,50.8,50.1,50.45,1247392,7232,50.4712
2016-08-11T04:00:00Z,50.73,52.71,50.7,52.55,2046920,12601,51.992
2016-08-12T04:00:00Z,51.89,52.87,51.8,52.71,1344535,8609,52.5518
2016-08-15T04:00:00Z,52.95,53.77,52.86,53.66,1546768,10582,53.5362
2016-08-16T04:00:00Z,53.58,53.95,53.27,53.55,1116616,7654,53.5309
2016-08-17T04:00:00Z,53.67,53.73,53.34,53.41,1086800,6622,53.4917
2016-08-18T04:00:00Z,53.22,53.52,52.93,53.16,941586,5973,53.1458
2016-08-19T04:00:00Z,52.95,52.95,51.71,51.92,1252776,8329,52.0371
2016-08-22T04:00:00Z,51.92,52.04,51.08,51.26,1137955,8411,51.4264
2016-08-23T04:00:00Z,51.32,52.1,51.14,51.9,2582978,8103,51.5104
2016-08-24T04:00:00Z,51.19,51.78,50.6041,51.37,748941,5389,51.3664
2016-08-25T04:00:00Z,51.09,51.89,50.98,51.62,1442074,8005,51.6217
2016-08-26T04:00:00Z,51.64,52.34,51.53,51.87,1002384,7269,51.9326
2016-08-29T04:00:00Z,51.78,52.79,51.56,52.41,1107395,6519,52.4273
2016-08-30T04:00:00Z,52.19,53.47,52.19,52.61,1025272,6446,52.7554
2016-08-31T04:00:00Z,52.63,52.82,52,52.67,1907607,8393,52.5763
2016-09-01T04:00:00Z,52.96,53.11,52.14,52.63,1048253,7876,52.6435
2016-09-02T04:00:00Z,53.02,53.47,52.81,53.38,954669,6319,53.314
2016-09-06T04:00:00Z,53.5,53.55,52.29,52.73,1438142,8241,52.7658
2016-09-07T04:00:00Z,52.18,53.12,52.02,52.94,1818918,14831,52.7084
2016-09-08T04:00:00Z,52.39,52.96,52.27,52.33,1174700,7344,52.53
2016-09-09T04:00:00Z,51.77,52.01,50.55,50.55,2337485,11837,51.2783
2016-09-12T04:00:00Z,50.02,51.44,49.86,51.21,1955013,12420,50.6382
2016-09-13T04:00:00Z,50.9,51.4,49.97,50.04,1700252,11010,50.4232
2016-09-14T04:00:00Z,50.05,50.5,49.64,50.02,1216803,9286,50.0667
2016-09-15T04:00:00Z,50.01,50.6,49.5,50.49,1516033,7832,50.2155
2016-09-16T04:00:00Z,50.11,50.39,49.42,50.26,3125044,11330,50.0997
2016-09-19T04:00:00Z,50.41,51.405,50.38,50.78,1055592,7099,50.8783
2016-09-20T04:00:00Z,50.78,51.08,50.21,50.25,1161374,7484,50.4711
2016-09-21T04:00:00Z,50.47,51.01,50.22,50.98,900112,6925,50.699
2016-09-22T04:00:00Z,51.35,51.99,51.29,51.64,1685502,7025,51.6502
2016-09-23T04:00:00Z,51.3,51.58,50.65,50.88,895301,6913,51.0154
2016-09-26T04:00:00Z,50.66,51.49,50.3,51.22,1151544,7393,51.0794
2016-09-27T04:00:00Z,51.05,51.78,51.05,51.61,1310758,8320,51.5454
2016-09-28T04:00:00Z,51.68,51.77,51.35,51.72,995764,6753,51.6038
2016-09-29T04:00:00Z,51.09,51.61,50.63,50.7,1554706,10283,51.0434
2016-09-30T04:00:00Z,51.12,51.27,50.28,50.9,2175389,12286,50.7874
2016-10-03T04:00:00Z,50.61,51.6599,50.61,51.39,1434470,10403,51.2592
2016-10-04T04:00:00Z,51.3,51.45,50.56,50.81,1323686,8333,50.8996
2016-10-05T04:00:00Z,51.02,51.295,50.6,50.94,943225,6224,50.9209
2016-10-06T04:00:00Z,50.83,50.97,50.5,50.7,860755,6450,50.6729
2016-10-07T04:00:00Z,50.5,50.81,49.87,49.93,1113620,6132,50.2574
2016-10-10T04:00:00Z,50.32,50.32,49.9,49.95,1079268,7758,50.0145
2016-10-11T04:00:00Z,49.92,50.16,49.02,49.22,1442268,9668,49.3964
2016-10-12T04:00:00Z,49.375,49.4,48.65,48.99,1664762,6875,48.9658
2016-10-13T04:00:00Z,48.63,49.68,48,48.82,1287870,6812,48.7147
2016-10-14T04:00:00Z,49.07,49.935,48.8101,49.46,956278,5156,49.5936
2016-10-17T04:00:00Z,49.56,49.5895,48.91,49.06,1218973,5452,49.0554
2016-10-18T04:00:00Z,49.65,50.32,49,49.09,1225945,7151,49.3814
2016-10-19T04:00:00Z,49.09,49.796,48.46,49.39,836581,5732,49.3723
2016-10-20T04:00:00Z,49.14,49.18,48.44,48.7,1473122,8951,48.9306
2016-10-21T04:00:00Z,48.22,48.89,48.13,48.67,1908738,8772,48.6723
2016-10-24T04:00:00Z,48.87,49.26,48.36,48.55,1327817,8676,48.6193
2016-10-25T04:00:00Z,48.5,48.5,47.86,47.92,1319504,8150,48.0198
2016-10-26T04:00:00Z,47.75,48.12,47.54,47.77,1622938,11568,47.8389
2016-10-27T04:00:00Z,47.69,47.69,46.81,47.49,3269359,16940,47.3604
2016-10-28T04:00:00Z,50.2,51.6899,49.73,50.21,4028331,24008,50.828
2016-10-31T04:00:00Z,50.21,51.35,50.04,51.05,1781561,8174,51.0005
2016-11-01T04:00:00Z,50.94,51.02,49.99,50.49,1858433,12245,50.5161
2016-11-02T04:00:00Z,50.45,51.15,50.28,50.32,952740,7623,50.5732
2016-11-03T04:00:00Z,50.29,51.2,49.99,50.98,1235673,8839,50.8559
2016-11-04T04:00:00Z,51.02,51.66,50.54,51.11,1668019,9433,51.2094
2016-11-07T05:00:00Z,51.57,52.07,51.035,51.79,1534824,10876,51.7318
2016-11-08T05:00:00Z,51.88,52.8,51.37,52.65,1227210,9238,52.4048
2016-11-09T05:00:00Z,52,53.93,51.9043,53.46,1824128,13603,53.3541
2016-11-10T05:00:00Z,53.95,55.34,53.695,54.2,1937875,17169,54.4668
2016-11-11T05:00:00Z,54.09,54.74,53.28,53.4,1571708,12707,53.6223
2016-11-14T05:00:00Z,53.66,54.06,53.49,53.82,2748385,14434,53.7994
2016-11-15T05:00:00Z,53.94,54.45,53.69,54.12,1785731,9805,54.054
2016-11-16T05:00:00Z,53.79,54.455,53.71,54.44,1610524,11170,54.2037
2016-11-17T05:00:00Z,54.38,54.66,53.92,54.5,1020741,7686,54.3775
2016-11-18T05:00:00Z,54.48,54.75,54.09,54.63,1273147,9397,54.5442
2016-11-21T05:00:00Z,54.25,55.16,54,54.83,1517755,10183,54.691
2016-11-22T05:00:00Z,54.71,55.77,54.56,55.37,1742644,8191,55.3382
2016-11-23T05:00:00Z,55.62,55.93,55.27,55.8,1112174,7971,55.6585
2016-11-25T05:00:00Z,56.08,56.15,55.45,55.97,533567,3655,55.8572
2016-11-28T05:00:00Z,56.08,56.24,55.32,55.59,1146909,7044,55.6537
2016-11-29T05:00:00Z,55.36,55.98,55.21,55.28,1197052,8282,55.4977
2016-11-30T05:00:00Z,55.65,56.155,54.8,54.99,5738978,14909,55.1054
2016-12-01T05:00:00Z,55.14,55.21,53.9998,54.19,3429512,17795,54.5899
2016-12-02T05:00:00Z,54.29,55.03,54.01,54.48,2631703,15463,54.5017
2016-12-05T05:00:00Z,54.77,54.89,53.57,53.91,1526116,9821,53.9727
2016-12-06T05:00:00Z,53.935,54.12,53.54,54,3001507,10616,53.965
2016-12-07T05:00:00Z,54,54.405,53.41,54.24,3391361,16561,53.9482
2016-12-08T05:00:00Z,54.37,54.46,53.435,53.68,2331086,14626,53.8539
2016-12-09T05:00:00Z,53.55,54.16,53.32,54,1532377,11063,53.9334
2016-12-12T05:00:00Z,53.88,54.37,53.74,53.99,1659465,11693,54.0537
2016-12-13T05:00:00Z,54.28,54.45,53.25,53.85,2857130,18294,53.6773
2016-12-14T05:00:00Z,53.89,55.335,53.87,54.25,1699195,11894,54.5922
2016-12-15T05:00:00Z,54.27,55.29,53.93,54.81,1676248,11721,54.8838
2016-12-16T05:00:00Z,54.86,55.02,54.4,54.83,3244927,11988,54.83
2016-12-19T05:00:00Z,54.81,55.03,54.39,54.96,1250585,9493,54.8089
2016-12-20T05:00:00Z,55.24,55.46,54.81,55.05,1293290,7433,55.0268
2016-12-21T05:00:00Z,54.97,54.97,53.92,54.12,1578707,11031,54.3248
2016-12-22T05:00:00Z,54.12,54.98,53.69,54.09,1627226,11097,54.1423
2016-12-23T05:00:00Z,54.33,54.76,53.77,54.51,568636,4177,54.4305
2016-12-27T05:00:00Z,54.75,54.84,54.11,54.46,965619,3652,54.4477
2016-12-28T05:00:00Z,54.66,54.66,53.47,53.75,648187,4795,53.9322
2016-12-29T05:00:00Z,53.99,54.14,53.59,54.01,553057,4085,53.9456
2016-12-30T05:00:00Z,54.2,54.48,53.39,53.63,904903,4840,53.658
2017-01-03T05:00:00Z,53.97,54.1841,52.99,53.73,1749497,9779,53.5006
2017-01-04T05:00:00Z,54.15,54.53,53.97,54.25,1568957,8412,54.2591
2017-01-05T05:00:00Z,54.25,54.7,53.71,53.94,1505791,10185,54.08
2017-01-06T05:00:00Z,53.9,54.2,53.39,53.87,1362111,9709,53.8512
2017-01-09T05:00:00Z,54.02,54.2,53.59,53.73,836443,6245,53.8016
2017-01-10T05:00:00Z,53.73,54.08,53.48,53.8,1460153,8817,53.7351
2017-01-11T05:00:00Z,53.78,53.88,53.26,53.66,3832407,19266,53.6201
2017-01-12T05:00:00Z,53.47,53.89,53.36,53.67,2082931,15981,53.664
2017-01-13T05:00:00Z,54.4,55.16,54.4,54.76,1548176,11265,54.8404
2017-01-17T05:00:00Z,54.44,54.53,53.67,54.13,1359436,9815,54.1174
2017-01-18T05:00:00Z,54.17,54.4,53.85,54.14,1433507,7909,54.1518
2017-01-19T05:00:00Z,54.23,54.68,54,54.27,881723,7999,54.3184
2017-01-20T05:00:00Z,54.42,54.68,54.21,54.52,2078489,10651,54.4723
2017-01-23T05:00:00Z,54.29,54.81,53.59,54.11,1418438,10268,54.0651
2017-01-24T05:00:00Z,54.31,54.99,54.0887,54.7,1772958,9213,54.6809
2017-01-25T05:00:00Z,54.9,55.34,54.7,55.17,1832654,11237,55.1516
2017-01-26T05:00:00Z,55,55.98,54.76,55.69,2364311,13629,55.6302
