timestamp,open,high,low,close,volume,tradeCount,vwap
2022-05-04T04:00:00Z,6.5,29,4.15,4.37,8117021,55857,14.4755
2022-05-05T04:00:00Z,5.19,5.81,3.49,3.72,14249072,79958,4.49117
2022-05-06T04:00:00Z,3.41,3.46,2.88,2.96,2189706,8799,3.13528
2022-05-09T04:00:00Z,2.7,3.73,2.5,2.79,9732882,26737,3.17829
2022-05-10T04:00:00Z,2.77,3.0953,2.3,2.35,2152351,5799,2.65069
2022-05-11T04:00:00Z,2.16,2.47,1.88,1.95,1692723,4572,2.17393
2022-05-12T04:00:00Z,1.84,1.95,1.75,1.7886,874377,2477,1.84108
2022-05-13T04:00:00Z,1.81,2.04,1.72,1.815,988005,2614,1.90611
2022-05-16T04:00:00Z,1.85,1.95,1.75,1.8501,504139,1408,1.86665
2022-05-17T04:00:00Z,1.97,1.97,1.75,1.76,500564,1586,1.8318
2022-05-18T04:00:00Z,1.72,1.895,1.67,1.71,427369,1243,1.77
2022-05-19T04:00:00Z,1.67,2.4,1.67,2.07,4881655,12758,2.11276
2022-05-20T04:00:00Z,1.96,2.0201,1.8,1.84,528709,1772,1.90155
2022-05-23T04:00:00Z,1.84,1.92,1.79,1.8299,319507,1328,1.84619
2022-05-24T04:00:00Z,1.75,1.92,1.69,1.76,598687,2408,1.82023
2022-05-25T04:00:00Z,1.74,1.88,1.62,1.7,375725,1398,1.75425
2022-05-26T04:00:00Z,1.68,1.75,1.6101,1.68,313560,1009,1.68589
2022-05-27T04:00:00Z,1.67,1.74,1.65,1.69,376356,1101,1.69282
2022-05-31T04:00:00Z,1.66,1.75,1.66,1.72,285787,961,1.70231
2022-06-01T04:00:00Z,1.7016,1.81,1.66,1.67,349252,1096,1.71016
2022-06-02T04:00:00Z,1.66,1.78,1.66,1.74,268979,819,1.72321
2022-06-03T04:00:00Z,1.7,1.7296,1.68,1.7,102189,387,1.69484
2022-06-06T04:00:00Z,1.71,1.73,1.62,1.67,145165,848,1.67138
2022-06-07T04:00:00Z,1.65,1.73,1.6399,1.71,121581,539,1.68942
2022-06-08T04:00:00Z,1.71,2.07,1.65,1.99,1042871,2352,1.89618
2022-06-09T04:00:00Z,2,2.0399,1.75,1.75,302667,1071,1.86627
2022-06-10T04:00:00Z,1.74,1.99,1.71,1.94,766547,1414,1.89176
2022-06-13T04:00:00Z,1.92,1.9495,1.7103,1.73,427688,1718,1.79355
2022-06-14T04:00:00Z,1.7013,1.8,1.7,1.7498,152236,607,1.75433
2022-06-15T04:00:00Z,1.78,2.4,1.73,2.23,7009812,14444,2.12882
2022-06-16T04:00:00Z,2.28,2.55,2.12,2.3,1640322,4560,2.36071
2022-06-17T04:00:00Z,2.38,2.38,2.1701,2.28,325744,1015,2.2563
2022-06-21T04:00:00Z,2.24,2.3899,2.2,2.27,238743,1316,2.2802
2022-06-22T04:00:00Z,2.24,2.45,2.185,2.26,411235,1560,2.31795
2022-06-23T04:00:00Z,2.3,2.3499,2.15,2.2,280878,799,2.25437
2022-06-24T04:00:00Z,2.21,2.25,2.15,2.2106,109903,423,2.19304
2022-06-27T04:00:00Z,2.16,2.2499,2.12,2.14,148423,619,2.15829
2022-06-28T04:00:00Z,2.06,2.23,1.96,2.05,200247,714,2.0919
2022-06-29T04:00:00Z,2.03,2.2366,1.98,2.05,255832,766,2.0672
2022-06-30T04:00:00Z,2.1,2.12,1.76,1.81,223199,782,1.85595
2022-07-01T04:00:00Z,1.81,2.1163,1.75,1.82,544790,1466,1.96311
2022-07-05T04:00:00Z,1.81,1.89,1.55,1.65,413580,847,1.6348
2022-07-06T04:00:00Z,1.64,1.79,1.61,1.65,147774,652,1.6898
2022-07-07T04:00:00Z,1.64,1.71,1.62,1.665,136591,434,1.67657
2022-07-08T04:00:00Z,1.67,1.72,1.64,1.71,39429,219,1.68352
2022-07-11T04:00:00Z,1.72,1.72,1.64,1.66,30474,213,1.68843
2022-07-12T04:00:00Z,1.68,1.75,1.61,1.67,187568,510,1.67939
2022-07-13T04:00:00Z,1.61,1.66,1.61,1.63,56294,237,1.64424
2022-07-14T04:00:00Z,1.62,1.6999,1.6,1.62,75837,212,1.6399
2022-07-15T04:00:00Z,1.62,1.6401,1.6001,1.617,16232,125,1.61616
2022-07-18T04:00:00Z,1.6152,1.74,1.61,1.64,51631,370,1.68695
2022-07-19T04:00:00Z,1.65,1.69,1.62,1.6578,30351,181,1.64889
2022-07-20T04:00:00Z,1.71,1.7399,1.63,1.63,82192,315,1.68425
2022-07-21T04:00:00Z,1.7,1.7,1.64,1.65,58989,215,1.66622
2022-07-22T04:00:00Z,1.7,1.79,1.65,1.67,119429,444,1.72373
2022-07-25T04:00:00Z,1.7,1.73,1.64,1.67,50705,225,1.69655
2022-07-26T04:00:00Z,1.6808,1.6816,1.65,1.66,16111,132,1.65973
2022-07-27T04:00:00Z,1.68,1.685,1.64,1.67,44100,191,1.66182
2022-07-28T04:00:00Z,1.6785,1.79,1.65,1.66,266601,716,1.73349
2022-07-29T04:00:00Z,1.74,1.99,1.66,1.73,934284,1784,1.82203
2022-08-01T04:00:00Z,1.7499,1.7499,1.57,1.6,283054,842,1.66254
2022-08-02T04:00:00Z,1.62,1.86,1.62,1.8,508523,1075,1.71822
2022-08-03T04:00:00Z,1.78,1.89,1.7,1.75,304310,662,1.77674
2022-08-04T04:00:00Z,1.81,1.84,1.73,1.78,89620,319,1.79254
2022-08-05T04:00:00Z,1.72,1.8499,1.69,1.71,88706,424,1.76568
2022-08-08T04:00:00Z,1.69,1.97,1.69,1.85,188843,692,1.87701
2022-08-09T04:00:00Z,1.9,2.05,1.82,1.92,207154,762,1.95116
2022-08-10T04:00:00Z,1.9,1.92,1.85,1.92,93678,435,1.88213
2022-08-11T04:00:00Z,1.99,1.9978,1.77,1.81,172877,491,1.87523
2022-08-12T04:00:00Z,1.77,1.88,1.73,1.74,85039,317,1.78949
2022-08-15T04:00:00Z,1.78,1.82,1.71,1.74,221255,675,1.75216
2022-08-16T04:00:00Z,1.74,1.79,1.71,1.75,72581,427,1.73626
2022-08-17T04:00:00Z,1.72,1.77,1.67,1.67,129223,503,1.71179
2022-08-18T04:00:00Z,1.7061,1.7103,1.63,1.68,89385,530,1.67169
2022-08-19T04:00:00Z,1.72,1.75,1.66,1.68,57714,399,1.71017
2022-08-22T04:00:00Z,1.73,1.85,1.68,1.75,166223,828,1.76955
2022-08-23T04:00:00Z,1.785,1.8001,1.66,1.68,160535,488,1.70242
2022-08-24T04:00:00Z,1.66,1.7246,1.66,1.67,105182,512,1.68597
2022-08-25T04:00:00Z,1.66,1.72,1.63,1.63,120286,302,1.67448
2022-08-26T04:00:00Z,1.6782,1.69,1.6,1.6499,80632,359,1.63839
2022-08-29T04:00:00Z,1.6,1.73,1.6,1.65,110443,363,1.63665
2022-08-30T04:00:00Z,1.69,1.69,1.55,1.58,98764,381,1.59506
