timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-06T04:00:00Z,25.0987,25.0987,25.0987,25.0987,60,2,25.0987
2025-10-07T04:00:00Z,25.12,25.19,25.085,25.127,8173,62,25.1424
2025-10-08T04:00:00Z,25.0601,25.3,25.0601,25.1819,14879,72,25.1794
2025-10-09T04:00:00Z,27.7,30.47,25.0882,25.0882,25524,79,25.3582
2025-10-10T04:00:00Z,25.2306,25.31,25.1002,25.1002,4781,33,25.1604
2025-10-13T04:00:00Z,25,25.03,24.93,24.9917,8641,42,24.9944
2025-10-14T04:00:00Z,25.4699,25.47,25.4223,25.4223,561,9,25.47
2025-10-15T04:00:00Z,25.485,25.52,25.449,25.4919,1226,11,25.4837
2025-10-16T04:00:00Z,25.489,25.5,25.4209,25.4209,1100,11,25.4718
2025-10-17T04:00:00Z,25.5799,25.68,25.5799,25.628,1233,9,25.6696
2025-10-20T04:00:00Z,25.65,25.7,25.65,25.6932,2385,4,25.6522
2025-10-21T04:00:00Z,25.6,25.6,25.58,25.5828,437,5,25.59
2025-10-22T04:00:00Z,25.73,25.73,25.6655,25.6655,188,5,25.73
2025-10-23T04:00:00Z,25.64,25.69,25.61,25.6405,827,39,25.6314
2025-10-24T04:00:00Z,25.64,25.6417,25.5845,25.6417,699,6,25.6028
2025-10-27T04:00:00Z,25.62,25.64,25.5731,25.64,2148,14,25.5999
2025-10-28T04:00:00Z,25.37,25.4656,25.3689,25.3689,424,4,25.4427
2025-10-29T04:00:00Z,25.24,25.24,25.125,25.125,3815,16,25.1982
2025-10-30T04:00:00Z,25.28,25.28,25.1698,25.1698,1132,14,25.2536
2025-10-31T04:00:00Z,25.14,25.14,25.03,25.0947,1583,13,25.0897
2025-11-03T05:00:00Z,24.96,25.1,24.926,25.0858,1638,13,25.0416
2025-11-04T05:00:00Z,25.1,25.2,25.1,25.1784,3085,16,25.1777
2025-11-05T05:00:00Z,25.2566,25.27,25.202,25.202,3400,15,25.2493
2025-11-06T05:00:00Z,25.0751,25.0751,25.0751,25.0751,388,7,25.0751
2025-11-07T05:00:00Z,25.07,25.1845,25.035,25.1845,6226,21,25.112
2025-11-10T05:00:00Z,25.2115,25.35,25.2115,25.345,1814,37,25.3246
2025-11-11T05:00:00Z,25.5511,25.5511,25.5511,25.5511,5,1,25.5511
2025-11-12T05:00:00Z,25.67,25.7008,25.67,25.6948,969,6,25.6877
2025-11-13T05:00:00Z,25.585,25.63,25.5049,25.5049,8384,22,25.5596
2025-11-14T05:00:00Z,25.4303,25.5009,25.4303,25.4594,5991,6,25.4476
2025-11-17T05:00:00Z,25.3706,25.3706,25.3706,25.3706,1,1,25.3706
2025-11-18T05:00:00Z,25.42,25.42,25.3235,25.325,1293,11,25.3654
2025-11-19T05:00:00Z,25.33,25.33,25.15,25.165,10991,19,25.2157
2025-11-20T05:00:00Z,25.19,25.19,25.045,25.045,355,2,25.19
2025-11-21T05:00:00Z,25.26,25.4,25.2599,25.2723,6969,26,25.3508
2025-11-24T05:00:00Z,25.21,25.25,25.18,25.23,1996,25,25.2193
2025-11-25T05:00:00Z,25.32,25.44,25.32,25.3881,3666,26,25.4074
2025-11-26T05:00:00Z,25.62,25.63,25.5929,25.5929,1772,11,25.6206
2025-11-28T05:00:00Z,25.64,25.7152,25.64,25.7152,2275,35,25.676
2025-12-01T05:00:00Z,25.53,25.5699,25.4274,25.4274,1076,9,25.5289
2025-12-02T05:00:00Z,25.4,25.4,25.3436,25.3436,1333,49,25.3652
2025-12-03T05:00:00Z,25.245,25.35,25.245,25.34,5221,26,25.3169
2025-12-04T05:00:00Z,25.33,25.33,25.2291,25.2291,1669,13,25.2781
2025-12-05T05:00:00Z,25.28,25.31,25.2101,25.2101,4305,37,25.2947
2025-12-08T05:00:00Z,25.23,25.26,25.1336,25.1336,2239,17,25.2097
2025-12-09T05:00:00Z,25.21,25.21,25.084,25.084,690,6,25.1784
2025-12-10T05:00:00Z,25.0393,25.0393,25.0393,25.0393,34,3,25.0393
2025-12-11T05:00:00Z,25.04,25.08,25.04,25.05,3395,18,25.0559
2025-12-12T05:00:00Z,25.19,25.1918,25.1899,25.1918,799,7,25.1899
2025-12-15T05:00:00Z,25.28,25.3279,25.28,25.3279,116,3,25.28
2025-12-16T05:00:00Z,25.27,25.27,25.1415,25.1701,3098,17,25.1812
2025-12-17T05:00:00Z,25.23,25.29,25.23,25.2655,4564,16,25.2748
2025-12-18T05:00:00Z,26.57,26.57,25.3,25.3045,4271,29,25.591
2025-12-19T05:00:00Z,24.98,24.98,24.805,24.805,1970,15,24.9048
2025-12-22T05:00:00Z,24.74,24.81,24.7399,24.7625,5134,113,24.784
2025-12-23T05:00:00Z,24.83,24.86,24.78,24.8122,5937,16,24.8169
2025-12-24T05:00:00Z,24.85,24.8702,24.8499,24.8702,287,4,24.8499
2025-12-26T05:00:00Z,24.96,24.96,24.86,24.9043,66048,17,24.888
2025-12-29T05:00:00Z,24.97,25,24.9201,24.9461,869,14,24.9535
2025-12-30T05:00:00Z,25.01,25.09,24.99,24.9975,19422,90,25.0236
2025-12-31T05:00:00Z,24.94,24.96,24.8983,24.8983,8973,70,24.9395
