timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-11T04:00:00Z,25.34,25.35,25.3366,25.3366,1014,4,25.345
2024-10-14T04:00:00Z,25.4525,25.4525,25.4525,25.4525,17,3,25.4525
2024-10-15T04:00:00Z,25.54,25.54,25.4393,25.4393,208,2,25.54
2024-10-16T04:00:00Z,25.64,25.64,25.4696,25.4696,2712,13,25.5997
2024-10-17T04:00:00Z,25.4051,25.4051,25.4051,25.4051,3,3,25.4051
2024-10-18T04:00:00Z,25.3,25.3161,25.3,25.3161,8002,3,25.3062
2024-10-21T04:00:00Z,25.09,25.09,25.0208,25.0208,19620,5,25.0881
2024-10-22T04:00:00Z,24.9542,24.9542,24.9542,24.9542,1,1,24.9542
2024-10-23T04:00:00Z,25.04,25.05,24.93,25.0368,6879,17,24.976
2024-10-24T04:00:00Z,25.0368,25.0368,25.0368,25.0368,0,0,0
2024-10-25T04:00:00Z,25.19,25.19,24.9539,24.9539,8900,14,25.0692
2024-10-28T04:00:00Z,25.21,25.32,25.21,25.286,25569,16,25.2692
2024-10-29T04:00:00Z,25.17,25.1791,25.17,25.1791,303,6,25.17
2024-10-30T04:00:00Z,25.22,25.22,25.0692,25.0714,3248,15,25.0749
2024-10-31T04:00:00Z,24.79,24.8,24.6,24.6256,362828,30,24.6035
2024-11-01T04:00:00Z,24.77,24.82,24.6984,24.6984,42997,12,24.7469
2024-11-04T05:00:00Z,24.736,24.736,24.736,24.736,1,1,24.736
2024-11-05T05:00:00Z,24.89,25.0801,24.89,25.0801,8050,14,24.9031
2024-11-06T05:00:00Z,26,26.31,26,26.3049,997698,352,26.2885
2024-11-07T05:00:00Z,26.35,26.61,26.35,26.3977,10836,43,26.4966
2024-11-08T05:00:00Z,26.6192,26.62,26.55,26.5591,3170,22,26.6024
2024-11-11T05:00:00Z,27.04,27.04,26.8706,26.8897,30369,23,26.9444
2024-11-12T05:00:00Z,26.87,26.9,26.5015,26.5364,17058,36,26.6621
2024-11-13T05:00:00Z,26.77,26.84,26.4168,26.43,5580,38,26.6882
2024-11-14T05:00:00Z,26.265,26.265,25.92,25.9415,20144,78,26.0214
2024-11-15T05:00:00Z,25.6807,25.82,25.6807,25.78,11386,16,25.7591
2024-11-18T05:00:00Z,25.7806,25.88,25.7227,25.7227,1482,11,25.7883
2024-11-19T05:00:00Z,25.54,25.8694,25.53,25.778,4908,25,25.619
2024-11-20T05:00:00Z,25.7807,25.891,25.7807,25.891,861,12,25.7865
2024-11-21T05:00:00Z,26.1807,26.43,26.1807,26.43,3108,13,26.2464
2024-11-22T05:00:00Z,26.66,26.7679,26.659,26.7679,3312,32,26.6948
2024-11-25T05:00:00Z,26.96,27.35,26.96,27.1798,1654,18,27.202
2024-11-26T05:00:00Z,27.0515,27.07,26.98,27.0428,11039,34,26.9896
2024-11-27T05:00:00Z,26.98,26.9895,26.9208,26.9208,20335,9,26.9799
2024-11-29T05:00:00Z,27.035,27.035,26.9812,26.9812,977,19,27.035
2024-12-02T05:00:00Z,26.99,27.07,26.945,26.9918,20242,25,27.0477
2024-12-03T05:00:00Z,27.0207,27.03,26.9,26.9845,974,16,26.9546
2024-12-04T05:00:00Z,27.1595,27.1595,27.1595,27.1595,225,7,27.1595
2024-12-05T05:00:00Z,26.89,27.02,26.852,26.852,3713,14,26.9462
2024-12-06T05:00:00Z,27.16,27.16,26.84,26.9379,16005,58,26.9069
2024-12-09T05:00:00Z,26.6505,26.6995,26.5759,26.5759,8624,35,26.6464
2024-12-10T05:00:00Z,26.57,26.74,26.54,26.6188,3405,15,26.7284
2024-12-11T05:00:00Z,26.93,27.01,26.93,26.9478,1851,19,26.9685
2024-12-12T05:00:00Z,26.8793,26.8793,26.7811,26.7811,1003,9,26.8712
2024-12-13T05:00:00Z,26.66,26.7292,26.5614,26.5614,656,13,26.6937
2024-12-16T05:00:00Z,26.52,26.8,26.52,26.711,2325,12,26.6082
2024-12-17T05:00:00Z,26.3306,26.37,26.2799,26.3249,9553,11,26.312
2024-12-18T05:00:00Z,26.41,26.48,25.4012,25.4012,39319,45,26.4001
2024-12-19T05:00:00Z,25.45,25.5404,25.45,25.5003,103891,7,25.4513
2024-12-20T05:00:00Z,25.62,25.93,25.62,25.7467,8051,19,25.7901
2024-12-23T05:00:00Z,25.65,25.7322,25.61,25.7322,68351,31,25.6715
2024-12-24T05:00:00Z,25.63,25.9272,25.63,25.9272,1057,14,25.7093
