timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-29T05:00:00Z,9.6,9.88,9.6,9.8,5614,44,9.79985
2021-12-30T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2021-12-31T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-01-03T05:00:00Z,9.81,9.88,9.81,9.87,58014,156,9.83246
2022-01-04T05:00:00Z,9.85,9.85,9.85,9.85,1671,19,9.85
2022-01-05T05:00:00Z,9.9,9.9,9.85,9.85,32009,278,9.85369
2022-01-06T05:00:00Z,9.86,9.86,9.85,9.86,204455,523,9.85998
2022-01-07T05:00:00Z,9.88,9.88,9.87,9.87,2669,22,9.87739
2022-01-10T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-01-11T05:00:00Z,9.86,9.89,9.85,9.89,2221,8,9.87045
2022-01-12T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-01-13T05:00:00Z,9.94,9.94,9.87,9.87,5039,12,9.9316
2022-01-14T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-01-18T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-01-19T05:00:00Z,9.88,9.88,9.86,9.86,1325,9,9.86883
2022-01-20T05:00:00Z,9.86,9.86,9.86,9.86,392,8,9.86
2022-01-21T05:00:00Z,9.85,9.85,9.85,9.85,1146,26,9.85
2022-01-24T05:00:00Z,9.84,9.84,9.84,9.84,1055,6,9.84
2022-01-25T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-01-26T05:00:00Z,9.84,9.8406,9.84,9.8406,3457,6,9.84033
2022-01-27T05:00:00Z,9.84,9.85,9.84,9.85,62200,16,9.84047
2022-01-28T05:00:00Z,9.83,9.83,9.83,9.83,15000,1,9.83
2022-01-31T05:00:00Z,9.89,9.89,9.89,9.89,620,2,9.89
2022-02-01T05:00:00Z,9.88,9.89,9.88,9.89,11243,60,9.889
2022-02-02T05:00:00Z,9.85,9.85,9.84,9.84,1830,5,9.8411
2022-02-03T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-02-04T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-02-07T05:00:00Z,9.9,9.9,9.85,9.86,3077,53,9.8708
2022-02-08T05:00:00Z,9.89,9.89,9.89,9.89,193,9,9.89
2022-02-09T05:00:00Z,9.8501,9.89,9.8501,9.89,11355,17,9.88239
2022-02-10T05:00:00Z,9.86,9.88,9.86,9.88,211196,146,9.86014
2022-02-11T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-02-14T05:00:00Z,9.885,9.9,9.885,9.9,4321,39,9.88732
2022-02-15T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-02-16T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-02-17T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-02-18T05:00:00Z,9.875,9.875,9.875,9.875,1861,20,9.875
2022-02-22T05:00:00Z,9.91,9.91,9.875,9.875,13456,28,9.87635
2022-02-23T05:00:00Z,9.91,9.91,9.89,9.89,705,6,9.90143
2022-02-24T05:00:00Z,9.88,9.9,9.87,9.9,13845,18,9.8951
2022-02-25T05:00:00Z,9.87,9.89,9.87,9.89,12083,41,9.88015
2022-02-28T05:00:00Z,9.88,9.89,9.87,9.89,4472,32,9.88114
2022-03-01T05:00:00Z,9.9,9.91,9.88,9.89,5800,28,9.89581
2022-03-02T05:00:00Z,9.9,9.91,9.9,9.91,1897,12,9.90222
