timestamp,open,high,low,close,volume,tradeCount,vwap
2016-03-08T05:00:00Z,2.7,2.92,2.1,2.84,196125,711,2.6156
2016-03-09T05:00:00Z,2.85,3.93,2.85,3.52,635708,2203,3.46828
2016-03-10T05:00:00Z,3.53,3.64,3.05,3.17,161980,786,3.35964
2016-03-11T05:00:00Z,3.2,3.25,2.71,3.07,74238,445,2.94628
2016-03-14T04:00:00Z,3.06,3.1047,2.8,2.84,32009,208,2.88773
2016-03-15T04:00:00Z,2.83,2.979,2.5793,2.62,154041,513,2.70139
2016-03-16T04:00:00Z,2.67,2.78,2.314,2.42,113382,388,2.49962
2016-03-17T04:00:00Z,2.43,3.1,2.43,3.1,209132,772,2.86677
2016-03-18T04:00:00Z,3.2,3.2,2.56,3.04,328126,1035,2.88484
2016-03-21T04:00:00Z,2.93,3.1,2.92,3.01,27557,126,2.99959
2016-03-22T04:00:00Z,2.93,3.03,2.66,2.77,66138,217,2.82376
2016-03-23T04:00:00Z,2.79,2.96,2.67,2.69,69214,259,2.72077
2016-03-24T04:00:00Z,2.65,2.67,2.45,2.46,92279,295,2.50615
2016-03-28T04:00:00Z,2.52,2.52,2.43,2.49,52758,161,2.46285
2016-03-29T04:00:00Z,2.54,2.54,2.42,2.48,81130,219,2.48163
2016-03-30T04:00:00Z,2.5,2.76,2.46,2.5725,219398,620,2.62051
2016-03-31T04:00:00Z,2.61,2.85,2.56,2.56,138710,559,2.66459
2016-04-01T04:00:00Z,2.61,2.6101,2.34,2.4599,111290,625,2.483
2016-04-04T04:00:00Z,2.5,2.65,2.4,2.4897,70498,184,2.53155
2016-04-05T04:00:00Z,2.42,2.49,2.36,2.47,54191,148,2.39281
2016-04-06T04:00:00Z,2.4,2.4,2.21,2.29,106684,289,2.29502
2016-04-07T04:00:00Z,2.35,2.38,2.3011,2.36,20225,98,2.34678
2016-04-08T04:00:00Z,2.36,2.78,2.22,2.24,356179,1034,2.45539
2016-04-11T04:00:00Z,2.25,2.25,2,2.06,274944,754,2.10283
2016-04-12T04:00:00Z,2.11,2.11,1.817,2.06,209073,540,1.99476
2016-04-13T04:00:00Z,2.2,2.29,2.08,2.13,107746,338,2.1962
2016-04-14T04:00:00Z,2.15,2.15,2.07,2.09,54208,113,2.10177
2016-04-15T04:00:00Z,2.15,2.15,2.09,2.12,22336,74,2.13407
2016-04-18T04:00:00Z,2.11,2.15,2.0501,2.07,54060,187,2.11031
2016-04-19T04:00:00Z,2.08,2.12,2.04,2.0599,68643,242,2.0904
2016-04-20T04:00:00Z,2.06,2.08,2.02,2.04,73437,125,2.03949
2016-04-21T04:00:00Z,2.1,2.1,2.04,2.07,39715,155,2.07256
2016-04-22T04:00:00Z,2.04,2.2,2.04,2.08,101948,449,2.11817
2016-04-25T04:00:00Z,2.08,2.17,2,2.03,73036,364,2.07821
