timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-04T05:00:00Z,25.18,25.18,25.0814,25.0814,91030,5,25.18
2024-01-05T05:00:00Z,25.18,25.33,25.16,25.16,7180,73,25.2392
2024-01-08T05:00:00Z,25.14,25.2,25.04,25.1975,10733,74,25.1104
2024-01-09T05:00:00Z,25.14,25.14,24.87,24.9117,10171,65,24.9502
2024-01-10T05:00:00Z,24.85,24.9605,24.85,24.96,5178,43,24.9299
2024-01-11T05:00:00Z,24.78,24.82,24.75,24.82,3445,36,24.7715
2024-01-12T05:00:00Z,24.88,25.17,24.7599,24.8136,5175,44,24.8275
2024-01-16T05:00:00Z,24.55,24.5972,24.46,24.48,3826,49,24.5174
2024-01-17T05:00:00Z,24.35,24.4504,24.35,24.4504,1038,14,24.3944
2024-01-18T05:00:00Z,24.54,24.68,24.35,24.68,431455,71,24.626
2024-01-19T05:00:00Z,24.82,24.85,24.465,24.8477,1901,27,24.779
2024-01-22T05:00:00Z,25.228,25.3184,25.22,25.3184,1166,20,25.2277
2024-01-23T05:00:00Z,25.51,25.51,25.2469,25.2469,811,26,25.3325
2024-01-24T05:00:00Z,25.3399,25.38,25.1889,25.1889,4182,30,25.3308
2024-01-25T05:00:00Z,25.54,25.54,25.43,25.51,2475,28,25.4791
2024-01-26T05:00:00Z,25.72,25.72,25.58,25.66,2340,25,25.6522
2024-01-29T05:00:00Z,25.66,25.85,25.57,25.841,2406,16,25.7433
2024-01-30T05:00:00Z,25.84,25.96,25.825,25.938,5941,32,25.8992
2024-01-31T05:00:00Z,25.73,25.73,25.3467,25.3467,1152,17,25.4422
2024-02-01T05:00:00Z,25.3501,25.4911,25.35,25.4911,699,18,25.3568
2024-02-02T05:00:00Z,25.23,25.48,25.23,25.3859,620,17,25.33
2024-02-05T05:00:00Z,25.28,25.28,25.02,25.09,433740,72,25.1006
2024-02-06T05:00:00Z,25.1373,25.1373,25.11,25.1252,1231,12,25.1228
2024-02-07T05:00:00Z,24.95,25.06,24.95,25.0291,541,12,25.02
2024-02-08T05:00:00Z,25.01,25.27,25.01,25.2658,683,11,25.1243
2024-02-09T05:00:00Z,25.2093,25.4727,25.2093,25.4727,272,7,25.2093
2024-02-12T05:00:00Z,26.02,26.02,25.9945,25.9945,655,22,26.02
2024-02-13T05:00:00Z,25.53,25.53,25,25.1333,1991,26,25.3
2024-02-14T05:00:00Z,25.27,25.46,25.27,25.437,766,16,25.3253
2024-02-15T05:00:00Z,26.0095,26.0095,25.9551,25.9551,787,29,26.0095
2024-02-16T05:00:00Z,25.7707,25.7707,25.7707,25.7707,46,7,25.7707
2024-02-20T05:00:00Z,25.7,25.7,25.51,25.52,1235,26,25.5901
2024-02-21T05:00:00Z,25.61,25.61,25.46,25.5664,488,12,25.5233
2024-02-22T05:00:00Z,25.59,25.73,25.59,25.73,4025,24,25.6544
2024-02-23T05:00:00Z,25.71,25.8799,25.66,25.8304,1593,24,25.7786
2024-02-26T05:00:00Z,25.86,25.89,25.83,25.8789,1020,16,25.8594
2024-02-27T05:00:00Z,26.02,26.07,26.02,26.0418,1035,20,26.0442
2024-02-28T05:00:00Z,26.04,26.05,25.9095,25.9095,1943,30,25.9899
2024-02-29T05:00:00Z,26.04,26.1491,26.04,26.1491,858,18,26.048
2024-03-01T05:00:00Z,26.2257,26.2257,26.1389,26.1737,4448,45,26.19
2024-03-04T05:00:00Z,26.185,26.3,25.8982,25.93,7594,51,26.1257
2024-03-05T05:00:00Z,25.97,26.02,25.945,26.02,1798,36,25.9933
2024-03-06T05:00:00Z,26.02,26.02,25.8001,25.835,6327,60,25.8794
2024-03-07T05:00:00Z,26.02,26.02,25.9191,25.933,8014,41,25.949
2024-03-08T05:00:00Z,26.19,26.19,26,26.0213,1287,23,26.1087
2024-03-11T04:00:00Z,26.3,26.3,25.91,26.0292,7656,101,25.9818
